4.065360332262548e-05,3.0954702127614917e-06,1.1266367343238914e-06,0.0001866094913536921
4.096997525987287e-05,3.1043343965278907e-06,1.1232967580143756e-06,0.0001873954200429557
4.130192470445692e-05,3.1153928794383687e-06,1.1207164518309522e-06,0.00018823544144504708
4.1649276740592384e-05,3.1286989090323397e-06,1.1188807973006254e-06,0.00018912882606639635
4.201182121526456e-05,3.1443018550408106e-06,1.1177723529871684e-06,0.00019007472961081408
4.2389314786705264e-05,3.162246773754984e-06,1.1173713779320136e-06,0.00019107220158280227
4.278148298458994e-05,3.1825739719290867e-06,1.1176559653687678e-06,0.00019212019447935672
4.318802225865733e-05,3.2053185740488317e-06,1.1186021860977085e-06,0.00019321757341097544
4.360860199461429e-05,3.2305100968211447e-06,1.1201842408601786e-06,0.0001943631260046295
4.404286647690508e-05,3.258172034565097e-06,1.1223746210066765e-06,0.0001955555724435907
4.449043677685674e-05,3.288321458906816e-06,1.1251442767013635e-06,0.0001967935754843871
4.49509125423141e-05,3.320968635904858e-06,1.1284627918362935e-06,0.00019807575026321874
4.542387366286592e-05,3.3561166635115972e-06,1.1322985647335636e-06,0.00019940067367110568
4.590888178502886e-05,3.393761132110599e-06,1.1366189936057931e-06,0.00020076689304588188
4.640548165474347e-05,3.433889810758092e-06,1.141390665651754e-06,0.00020217293390762804
4.691320226922417e-05,3.4764823617271506e-06,1.146579548606038e-06,0.0002036173064692713
4.743155782523691e-05,3.5215100860141302e-06,1.1521511835422483e-06,0.0002050985107080871
4.796004845495515e-05,3.5689357025744454e-06,1.1580708777387354e-06,0.00020661503988889807
4.8498160742324076e-05,3.6187131641564483e-06,1.1643038964458821e-06,0.0002081653825541068
4.904536801176068e-05,3.6707875126415763e-06,1.1708156524355095e-06,0.00020974802309723755
4.960113037836142e-05,3.7250947766754713e-06,1.1775718922532074e-06,0.00021136144109492648
5.01648945474082e-05,3.78156191400691e-06,1.1845388781381928e-06,0.0002130041095930437
5.0736093353192964e-05,3.840106800397823e-06,1.1916835646547934e-06,0.00021467449254227244
5.131414503354475e-05,3.900638266404751e-06,1.198973769215625e-06,0.0002163710415697593
5.1898452246049234e-05,3.963056182904702e-06,1.2063783358493471e-06,0.00021809219226225427
5.248840084324801e-05,4.0272515959621145e-06,1.2138672917353366e-06,0.000219836360126404
5.308335843502536e-05,4.093106911418963e-06,1.2214119961529684e-06,0.00022160193638672555
5.3682672774569736e-05,4.160496129337922e-06,1.2289852815342996e-06,0.00022338728377826908
5.428567000788916e-05,4.229285128101537e-06,1.2365615862503236e-06,0.00022519073248101134
5.4891652825441214e-05,4.29933199759147e-06,1.2441170786392846e-06,0.0002270105763227957
5.5499898549413205e-05,4.370487420490308e-06,1.2516297716618206e-06,0.00022884506935018565
5.6109657184250366e-05,4.4425951004071984e-06,1.259079627470204e-06,0.00023069242283590635
5.672014945382346e-05,4.515492235246261e-06,1.2664486511011995e-06,0.00023255080275939014
5.73305648478761e-05,4.5890100340109185e-06,1.2737209724589123e-06,0.0002344183277642812
5.7940059703822606e-05,4.6629742750315105e-06,1.2808829157995392e-06,0.00023629306756414029
5.8547755356920737e-05,4.7372059033267684e-06,1.2879230561033941e-06,0.000238173041735515
5.915273640025837e-05,4.811521664374624e-06,1.294832261998732e-06,0.00024005621880844746
5.9754049103748354e-05,4.885734770997122e-06,1.3016037252127035e-06,0.0002419405155454208
6.035070004727535e-05,4.959655599504754e-06,1.3082329767732714e-06,0.00024382379630436202
6.094165502663827e-05,5.033092410883364e-06,1.3147178903056768e-06,0.00024570387242382264
6.15258382915526e-05,5.1058520927647725e-06,1.3210586727732237e-06,0.0002475785016482063
6.210213217297895e-05,5.1777409181507515e-06,1.3272578429915837e-06,0.00024944538770607866
6.266937715304102e-05,5.248565317135362e-06,1.3333201982731408e-06,0.00025130218023446013
6.322637242479205e-05,5.318132658033773e-06,1.339252769640653e-06,0.0002531464752845231
6.377187698076173e-05,5.3862520344409584e-06,1.3450647661513376e-06,0.0002549758166452917
6.430461125939302e-05,5.452735054880755e-06,1.350767508953073e-06,0.00025678769819348845
6.482325936938422e-05,5.517396631726819e-06,1.3563743557248958e-06,0.0002585795674363561
6.532647190550205e-05,5.580055765809965e-06,1.3619006161237512e-06,0.00026034883037211404
6.581286936563405e-05,5.6405363225643525e-06,1.3673634587850088e-06,0.0002620928577544834
6.628104617616132e-05,5.6986677948036175e-06,1.3727818103454409e-06,0.00026380899281452176
6.67295753295153e-05,5.754286046384767e-06,1.3781762469131356e-06,0.00026549456046492167
6.715701363304636e-05,5.807234030282278e-06,1.3835688784002713e-06,0.00026714687798745147
6.75619075616131e-05,5.857362474072993e-06,1.388983226123284e-06,0.0002687632671796355
6.794279969760746e-05,5.904530525484308e-06,1.3944440940360277e-06,0.0002703410679083349
6.829823573216974e-05,5.948606350420138e-06,1.3999774339258059e-06,0.00027187765298498765
6.862677199138117e-05,5.989467675865807e-06,1.405610204920197e-06,0.00027337044424378444
6.892698344245786e-05,6.0270022705071254e-06,1.411370227734939e-06,0.0002748169296744351
6.919747212806174e-05,6.061108356871282e-06,1.4172860342094485e-06,0.0002762146814347563
6.943687597176633e-05,6.091694950237652e-06,1.4233867127859111e-06,0.0002775613745409201
6.964387789396733e-05,6.1186821214197525e-06,1.4297017506486043e-06,0.00027885480600560805
6.9817215174582e-05,6.142001182740079e-06,1.4362608732242754e-06,0.00028009291417517584
6.995568899641613e-05,6.161594798867023e-06,1.443093881668956e-06,0.0002812737980133564
7.00581741005422e-05,6.177417026195608e-06,1.450230488885541e-06,0.00028239573608508005
7.012362848118871e-05,6.189433285720893e-06,1.4577001545770481e-06,0.0002834572049956664
7.015110304122643e-05,6.197620274810374e-06,1.4655319198607829e-06,0.00028445689703286166
7.013975112065835e-05,6.201965823220935e-06,1.4737542420448853e-06,0.00028539373674919285
7.008883780240023e-05,6.2024686984814324e-06,1.4823948302833118e-06,0.00028626689621502285
6.999774889655016e-05,6.199138365540257e-06,1.491480482948672e-06,0.0002870758086641132
6.986599950985183e-05,6.191994705415842e-06,1.501036927654656e-06,0.0002878201802378493
6.969324212122385e-05,6.181067697589806e-06,1.511088664879888e-06,0.0002884999995129132
6.947927410341029e-05,6.166397071078324e-06,1.5216588160716006e-06,0.0002891155444787039
6.922404465006256e-05,6.148031929311039e-06,1.5327689769545584e-06,0.00028966738663161227
6.8927661083071e-05,6.126030353876999e-06,1.5444390765748487e-06,0.0002901563918946419
6.859039452470481e-05,6.1004589918282986e-06,1.556687242408019e-06,0.00029058371816215764
6.821268492242347e-05,6.0713926307602025e-06,1.5695296716999303e-06,0.00029095080939448053
6.779514541156873e-05,6.0389137654762415e-06,1.5829805091489296e-06,0.0002912593863184932
6.733856599453581e-05,6.00311215966808e-06,1.5970517311337368e-06,0.0002915114339139402
6.684391650762389e-05,5.964084405597153e-06,1.6117530369236827e-06,0.0002917091859776246
6.631234884118073e-05,5.921933484265127e-06,1.6270917475670882e-06,0.00029185510715147784
6.574519837595461e-05,5.876768328058574e-06,1.643072713327116e-06,0.00029195187286072547
6.51439845993898e-05,5.828703387333148e-06,1.6596982306072372e-06,0.00029200234762500303
6.451041087086769e-05,5.77785820181809e-06,1.6769679693379273e-06,0.0002920095621829834
6.384636331460209e-05,5.724356977102997e-06,1.6948789118027597e-06,0.0002919766898287293
6.315390883136624e-05,5.668328165900677e-06,1.7134253038267738e-06,0.00029190702231708123
6.243529223322145e-05,5.609904053349478e-06,1.7325986191194589e-06,0.0002918039456651253
6.169293251715703e-05,5.549220345431726e-06,1.752387537405939e-06,0.0002916709161496477
6.092941830271222e-05,5.486415759718794e-06,1.7727779368301776e-06,0.00029151143676411033
6.014750246447133e-05,5.4216316180365165e-06,1.7937529009545762e-06,0.0002913290343497875
5.935009599312729e-05,5.355011441042925e-06,1.8152927404910709e-06,0.00029112723756215877
5.8540261119359654e-05,5.286700544882348e-06,1.8373750297139197e-06,0.0002909095557879912
5.77212037330266e-05,5.216845639973541e-06,1.8599746573865986e-06,0.0002906794591003208
5.689626512580203e-05,5.145594431796337e-06,1.8830638920191242e-06,0.0002904403593274634
5.6068913079328576e-05,5.073095223551277e-06,1.9066124613419445e-06,0.00029019559230646764
5.524273231520597e-05,4.999496520950489e-06,1.9305876459768392e-06,0.00028994840137615534
5.4421414319163504e-05,4.924946640075892e-06,1.9549543873145873e-06,0.0002897019221349951
5.360874655000522e-05,4.849593319929825e-06,1.9796754095053343e-06,0.00028945916845475253
5.2808601044394735e-05,4.7735833417203735e-06,2.0047113552384117e-06,0.0002892230197195831
5.2024922431327944e-05,4.697062156999444e-06,2.030020934702808e-06,0.000288996209260843
5.1261715375123826e-05,4.6201735266675654e-06,2.055561086829364e-06,0.00028878131397177474
5.052303147249616e-05,4.543059172761667e-06,2.081287151623989e-06,0.00028858074509398416
