3.650167256931437e-05,3.2846227084779147e-06,2.0252750505070536e-06,0.0020704353413499394
3.634751096067867e-05,3.2575272976469747e-06,2.031576056934261e-06,0.002017550704998282
3.617654671102211e-05,3.2291750650441122e-06,2.0368626336326225e-06,0.001963428804627221
3.599018900957337e-05,3.199746023920493e-06,2.041161603390778e-06,0.001908321078641301
3.578984375931469e-05,3.1694179444858263e-06,2.0444990140776214e-06,0.0018524812314080121
3.5576908052896845e-05,3.138365796524996e-06,2.046900166564604e-06,0.0017961642756593632
3.5352764845840636e-05,3.1067612127648317e-06,2.048389654964906e-06,0.0017396255717783398
3.511877784746304e-05,3.0747719746720456e-06,2.048991417983114e-06,0.0016831198686365026
3.4876286646891495e-05,3.0425615222393815e-06,2.048728800303708e-06,0.0016269003504197062
3.462660209068857e-05,3.010288489094165e-06,2.0476246229680056e-06,0.0015712176935916266
3.4371001929293226e-05,2.9781062639483193e-06,2.045701261610059e-06,0.0015163191378303287
3.411072675021591e-05,2.9461625790812166e-06,2.0429807313249242e-06,0.0014624475744791465
3.3846976215468665e-05,2.9145991263065912e-06,2.039484776897616e-06,0.0014098406558118053
3.3580905618725736e-05,2.8835512008103304e-06,2.035234967148901e-06,0.001358729928207342
3.3313622774422063e-05,2.8531473734017795e-06,2.03025279224706e-06,0.0013093399921213394
3.304618524664609e-05,2.823509192030008e-06,2.024559762973087e-06,0.0012618876915121591
3.2779597920547085e-05,2.7947509136972716e-06,2.018177511074197e-06,0.0012165813351572676
3.2514810913731896e-05,2.7669792680101683e-06,2.0111278899551016e-06,0.0011736199521005927
3.2252717820665906e-05,2.7402932535714315e-06,2.0034330750216345e-06,0.0011331925833131507
3.199415427973732e-05,2.714783968376909e-06,1.995115663033453e-06,0.001095477611519606
3.173989684986307e-05,2.6905344754321894e-06,1.98619876987169e-06,0.0010606421310340145
3.149066218071877e-05,2.667619704869736e-06,1.976706126157676e-06,0.00102884135935068
3.1247106458174105e-05,2.646106393775361e-06,1.9666621701100554e-06,0.0010002180921465963
3.1009825105344604e-05,2.6260530646465683e-06,1.9560921368970863e-06,0.000974902203267718
3.0779352720510525e-05,2.60751004296066e-06,1.9450221436058013e-06,0.0009530101911856405
3.0556163235681106e-05,2.590519513841047e-06,1.933479268886876e-06,0.0009346447733146588
3.0340670282833314e-05,2.5751156173631204e-06,1.921491626351234e-06,0.0009198945294664404
3.013322775788357e-05,2.561324581657547e-06,1.9090884308403162e-06,0.0009088335955911564
2.9934130574605377e-05,2.5491648926272967e-06,1.8963000567099533e-06,0.0009015214088116312
2.9743615601535608e-05,2.5386474987850893e-06,1.8831580872485215e-06,0.0008980025046035176
2.956186277417644e-05,2.5297760494588413e-06,1.8696953543361088e-06,0.0008983063668155651
2.9388996372781536e-05,2.522547164405365e-06,1.8559459674757664e-06,0.0009024473310674195
2.9225086453719355e-05,2.516950732668236e-06,1.8419453313577354e-06,0.000910424541914267
2.9070150421177448e-05,2.5129702382644557e-06,1.8277301510945809e-06,0.0009222219640311404
2.892415472684244e-05,2.5105831100015802e-06,1.8133384241809319e-06,0.0009378084475438619
2.87870166884676e-05,2.5097610924703184e-06,1.7988094181331958e-06,0.0009571378475114533
2.8658606423348527e-05,2.5104706350587987e-06,1.7841836327057437e-06,0.0009801491974381514
2.853874889828481e-05,2.5126732956951357e-06,1.7695027455946297e-06,0.001006766936561841
2.8427226101933238e-05,2.5163261559440653e-06,1.754809540643547e-06,0.0010369011905380556
2.8323779347354402e-05,2.5213822440534216e-06,1.740147817763662e-06,0.001070448105019717
2.8228111711898376e-05,2.5277909625746447e-06,1.7255622840734435e-06,0.0011072902315165177
2.8139890619237847e-05,2.5354985173244443e-06,1.711098426153261e-06,0.0011472969647933517
2.805875056548651e-05,2.544448344760762e-06,1.6968023637433207e-06,0.0011903250309293991
2.7984295988666992e-05,2.554581535253371e-06,1.6827206855866232e-06,0.0012362190250161142
2.791610427849248e-05,2.5658372500755247e-06,1.6689002683347709e-06,0.0012848119973444328
2.7853728921243957e-05,2.5781531300990658e-06,1.6553880794979945e-06,0.0013359260868411687
2.779670277194151e-05,2.591465694144463e-06,1.642230965440279e-06,0.0013893732004546342
2.774454144264599e-05,2.605710724801145e-06,1.6294754255247144e-06,0.001444955737110466
2.7696746791653724e-05,2.6208236393584667e-06,1.617167373781182e-06,0.0015024673547088324
2.765281049414233e-05,2.636739843350073e-06,1.6053518899053884e-06,0.0015616937784091582
2.7612217671729365e-05,2.653395064249541e-06,1.5940729619205946e-06,0.0016224136481812687
2.7574450557934868e-05,2.670725663159762e-06,1.5833732232786958e-06,0.0016843994033181808
2.7538992178879687e-05,2.688668922840184e-06,1.5732936874126002e-06,0.0017474182013075064
2.7505330031590932e-05,2.7071633109255938e-06,1.563873482779111e-06,0.001811232868137199
2.7472959743322274e-05,2.726148717572036e-06,1.5551495913500988e-06,0.0018756028767617187
2.744138869340231e-05,2.7455666669904373e-06,1.5471565933952626e-06,0.0019402853500778187
2.741013957514116e-05,2.7653605024087996e-06,1.5399264212557731e-06,0.0020050360843619657
2.737875387046541e-05,2.7854755439827685e-06,1.5334881246159453e-06,0.002069610588718368
2.7346795205337422e-05,2.8058592191736423e-06,1.5278676495458637e-06,0.0021337651357002893
2.731385255084613e-05,2.8264611652747326e-06,1.52308763333602e-06,0.0021972578179204312
2.727954323400151e-05,2.8472333041200395e-06,1.5191672168931931e-06,0.0022598496051688018
2.724351572374215e-05,2.8681298894668155e-06,1.5161218762239196e-06,0.0023213053963069244
2.7205452160868946e-05,2.8891075280137717e-06,1.5139632743114055e-06,0.0023813950600036988
2.716507060495393e-05,2.910125175427053e-06,1.5126991345142485e-06,0.002439894458227791
2.712212697635517e-05,2.931144109026036e-06,1.512333136490737e-06,0.0024965864463263893
2.707641667688729e-05,2.9521278789396736e-06,1.5128648355630702e-06,0.002551261843512985
2.702777587791254e-05,2.973042239685638e-06,1.514289606341769e-06,0.0026037203676646005
2.6976082468910943e-05,2.993855064306918e-06,1.516598611293573e-06,0.0026537715284914672
2.692125666204121e-05,3.0145362433859416e-06,1.5197787947390655e-06,0.0027012354733820364
2.686326124823793e-05,3.0350575714230852e-06,1.5238129025163768e-06,0.002745943780533443
2.680210149864989e-05,3.055392623230248e-06,1.5286795272661206e-06,0.002787740194335409
2.6737824703626585e-05,3.075516623095117e-06,1.5343531790120937e-06,0.002826481298353716
2.667051934224268e-05,3.095406309410105e-06,1.5408043804814164e-06,0.002862037121613075
2.660031387990924e-05,3.1150397972276262e-06,1.547999786475916e-06,0.002894291674159668
2.6527375199482074e-05,3.1343964409176706e-06,1.555902326578447e-06,0.002923143408043123
2.645190667995425e-05,3.1534566988578125e-06,1.5644713705027373e-06,0.002948505599857277
2.6374145943645835e-05,3.172202001872792e-06,1.573662915419084e-06,0.0029703066508283524
2.629436229710819e-05,3.190614626922997e-06,1.5834297945918042e-06,0.0029884903002687204
2.6212853893798025e-05,3.2086775773242804e-06,1.5937219066370115e-06,0.0030030157483028523
2.612994464875335e-05,3.2263744706070284e-06,1.6044864646197402e-06,0.003013857684443189
2.604598093680984e-05,3.2436894350106238e-06,1.6156682640299446e-06,0.0030210062200276173
2.596132810592792e-05,3.260607015530152e-06,1.6272099684187403e-06,0.003024466724630338
2.5876366836286168e-05,3.2771120903445632e-06,1.639052411189617e-06,0.0030242595689547245
2.5791489375008122e-05,3.2931897983565036e-06,1.651134911783761e-06,0.0030204197788951392
2.570709567668865e-05,3.3088254784880874e-06,1.663395604304808e-06,0.003012996606976936
2.562358948140767e-05,3.324004621317287e-06,1.675771776485529e-06,0.003002053028116736
2.554137436422556e-05,3.338712833592256e-06,1.688200216785628e-06,0.0029876651667917428
2.546084979283325e-05,3.3529358160906952e-06,1.7006175673209812e-06,0.00296992166258493
2.538240723266673e-05,3.3666593551487393e-06,1.7129606802483725e-06,0.002948922980874687
2.5306426340658108e-05,3.3798693279267123e-06,1.725166975136744e-06,0.0029247806752057182
2.523327128896673e-05,3.3925517211122044e-06,1.7371747947520226e-06,0.0028976166076218764
2.5163287257972132e-05,3.4046926623549577e-06,1.748923756630679e-06,0.002867562132997073
2.5096797133751793e-05,3.4162784633857317e-06,1.7603550978585437e-06,0.002834757253206195
2.503409844004889e-05,3.4272956735507883e-06,1.7714120105598304e-06,0.002799349746841725
2.497546052929084e-05,3.437731142362988e-06,1.782039965659998e-06,0.0027614942800769076
2.492112205225767e-05,3.447572089557389e-06,1.7921870225102799e-06,0.00272135150416176
2.4871288721898995e-05,3.456806181019719e-06,1.8018041220265098e-06,0.0026790871448865504
2.4826131383494025e-05,3.4654216088902197e-06,1.8108453611624668e-06,0.002634871089163561
2.478578440036197e-05,3.473407174229142e-06,1.819268246780611e-06,0.002588876473694008
2.475034436110957e-05,3.4807523708671945e-06,1.8270339272216488e-06,0.002541278780533877
2.4719869110720666e-05,3.487447469322732e-06,1.8341074000766784e-06,0.002492254944248342
2.4694377103903914e-05,3.493483599871765e-06,1.840457694856028e-06,0.0024419824752131857
2.4673847075678314e-05,3.4988528341282165e-06,1.8460580294246086e-06,0.002390638603451449
2.465821802189208e-05,3.5035482649320032e-06,1.850885939192305e-06,0.002338399447193184
2.464738948138157e-05,3.507564084814026e-06,1.8549233781175727e-06,0.0022854392101436644
2.464122211112069e-05,3.510895663584416e-06,1.8581567906870987e-06,0.0022319294112393686
2.463953854522712e-05,3.5135396256039154e-06,1.8605771542411968e-06,0.002178038150429462
2.4642124528199373e-05,3.515493927138964e-06,1.8621799913053199e-06,0.002123929413717836
2.464873031303683e-05,3.516757933982856e-06,1.8629653519052624e-06,0.0020697624203350113
2.4659072316096425e-05,3.517332499303848e-06,1.8629377661769608e-06,0.0020156910144913747
2.467283502177391e-05,3.517220041490551e-06,1.8621061679735093e-06,0.0019618631037105296
2.4689673130358968e-05,3.516424621658332e-06,1.8604837906392414e-06,0.0019084201452809907
2.470921394134096e-05,3.514952020458466e-06,1.8580880366033973e-06,0.0018554966819283013
2.473105996219472e-05,3.512809813805519e-06,1.8549403228407096e-06,0.0018032199274207266
2.4754791729751496e-05,3.5100074470216865e-06,1.85106590447048e-06,0.0017517094024815654
2.477997082845897e-05,3.5065563066746847e-06,1.8464936787963725e-06,0.0017010766210795822
2.480614308787768e-05,3.502469789095017e-06,1.8412559719725068e-06,0.0016514248269016206
2.4832841940622525e-05,3.4977633642845915e-06,1.835388310306212e-06,0.0016028487795827985
2.4859591920876528e-05,3.492454633784253e-06,1.8289291780374447e-06,0.0015554345900818329
2.488591228206673e-05,3.4865633810851305e-06,1.8219197632667388e-06,0.0015092596044347928
2.491132071063161e-05,3.480111613252874e-06,1.8144036935139217e-06,0.0014643923349877753
2.493533711135644e-05,3.473123592480301e-06,1.8064267621977543e-06,0.0014208924380875439
2.4957487437962225e-05,3.4656258562952017e-06,1.7980366471928555e-06,0.0013788107370939836
2.497730753973278e-05,3.457647225211828e-06,1.7892826226098781e-06,0.001338189289469949
2.499434699106834e-05,3.449218796809652e-06,1.7802152650890381e-06,0.001299061496605322
2.5008172867054386e-05,3.440373925557389e-06,1.7708861561580875e-06,0.0012614522549395653
2.501837342592895e-05,3.431148188052443e-06,1.7613475824758e-06,0.0012253781468491644
2.5024561660144893e-05,3.4215793335304e-06,1.7516522359389186e-06,0.0011908476696507278
2.502637868217041e-05,3.4117072194471863e-06,1.7418529156089557e-06,0.001157861500931274
2.5023496918273952e-05,3.401573731792212e-06,1.732002233232331e-06,0.0011264127982540382
2.501562309095473e-05,3.3912226897865818e-06,1.722152323847565e-06,0.0010964875311022023
2.5002500976129442e-05,3.3806997348502984e-06,1.712354562665434e-06,0.0010680648427187362
2.498391392375958e-05,3.3700522040502926e-06,1.70265928914066e-06,0.0010411174392897173
2.4959687130668986e-05,3.359328988448919e-06,1.6931155389994785e-06,0.0010156120037165786
2.492968965258844e-05,3.3485803767875437e-06,1.6837707849874869e-06,0.000991509631038003
2.489383613974205e-05,3.3378578848982966e-06,1.6746706872214389e-06,0.000968766282395271
2.485208827771631e-05,3.3272140713275015e-06,1.6658588541665282e-06,0.0009473332542961947
2.4804455914486304e-05,3.3167023399208058e-06,1.6573766153170383e-06,0.0009271576598479168
2.4750997856562413e-05,3.3063767304702688e-06,1.649262806590501e-06,0.0009081829186133724
2.4691822322174226e-05,3.296291698896363e-06,1.6415535692756354e-06,0.0008903492517839994
2.462708704546242e-05,3.286501888831418e-06,1.6342821631669578e-06,0.0008735941794201711
2.4556999030653915e-05,3.2770618968134318e-06,1.6274787943586226e-06,0.0008578530165686871
2.448181395873407e-05,3.2680260334350965e-06,1.6211704581244266e-06,0.0008430593651177952
2.440183525277637e-05,3.259448082623927e-06,1.6153807973793803e-06,0.0008291455982988291
2.431741281296557e-05,3.2513810607974546e-06,1.6101299773271083e-06,0.0008160433347974715
2.42289414372578e-05,3.243876977086994e-06,1.6054345769711281e-06,0.0008036838995018044
2.413685894650563e-05,3.236986595352288e-06,1.6013074981968288e-06,0.0007919987679879153
2.4041644033292363e-05,3.23075919851266e-06,1.5977578931500494e-06,0.0007809199919259062
2.3943813852968444e-05,3.225242355855592e-06,1.5947911106618397e-06,0.0007703806026826867
2.384392137492039e-05,3.2204816942809483e-06,1.592408662465018e-06,0.0007603149905137803
2.3742552512561884e-05,3.2165206746394327e-06,1.590608209868698e-06,0.0007506592569199609
2.3640323051939024e-05,3.2134003743177563e-06,1.5893835713866125e-06,0.0007413515380925102
2.3537875401006328e-05,3.2111592770821184e-06,1.5887247515951353e-06,0.0007323322979611316
2.343587518415443e-05,3.209833071004205e-06,1.5886179912962213e-06,0.0007235445901359384
2.3335007708742325e-05,3.2094544550943086e-06,1.5890458389139646e-06,0.0007149342888068298
2.323597433157746e-05,3.2100529551118423e-06,1.589987242933022e-06,0.0007064502892327317
2.3139488753489385e-05,3.211654748996645e-06,1.5914176650392997e-06,0.0006980446787477004
2.3046273269810957e-05,3.2142825024648916e-06,1.5933092134372788e-06,0.0006896728792974007
2.2957055003944573e-05,3.2179552154317545e-06,1.595630795645624e-06,0.0006812937625194418
2.287256214997344e-05,3.222688079942816e-06,1.5983482899726568e-06,0.0006728697383834196
2.279352024810566e-05,3.2284923502004763e-06,1.6014247348523883e-06,0.0006643668184413947
2.2720648513662225e-05,3.2353752251509555e-06,1.6048205352357406e-06,0.0006557546548000124
2.265465623696265e-05,3.243339744041148e-06,1.608493685228455e-06,0.0006470065559947662
2.2596239268710417e-05,3.2523846953377837e-06,1.6124000061196547e-06,0.0006380994810114556
2.254607660384385e-05,3.2625045393364743e-06,1.6164933988514446e-06,0.0006290140127525207
2.2504827075893395e-05,3.2736893446660305e-06,1.6207261098417997e-06,0.0006197343122854429
2.247312617271091e-05,3.2859247387985305e-06,1.625049008882846e-06,0.000610248055239044
2.2451582982545833e-05,3.2991918726703722e-06,1.6294118775988934e-06,0.0006005463517328506
2.2440777277241945e-05,3.3134673996127213e-06,1.6337637066982387e-06,0.0005906236512329257
2.24412567374211e-05,3.328723469015096e-06,1.6380530000313108e-06,0.000580477633723058
2.2453534323180536e-05,3.344927735536445e-06,1.642228083297036e-06,0.0005701090885678647
2.247808579307027e-05,3.3620433851401766e-06,1.6462374151321868e-06,0.0005595217824347304
2.2515347373803506e-05,3.3800291795819577e-06,1.6500298982815725e-06,0.0005487223176379458
2.2565713583047728e-05,3.3988395211244652e-06,1.6535551885584732e-06,0.0005377199822596947
2.262953520748824e-05,3.418424539197432e-06,1.6567639993292988e-06,0.0005265265933731039
2.270711743802989e-05,3.438730200471474e-06,1.6596083992913025e-06,0.0005151563346358667
2.279871816371975e-05,3.4596984433681007e-06,1.6620421013784019e-06,0.0005036255894422703
2.290454642618747e-05,3.481267337431726e-06,1.6640207407200052e-06,0.0004919527707257812
2.302476103722539e-05,3.5033712673467912e-06,1.6655021396447776e-06,0.0004801581484057218
2.315946936296977e-05,3.5259411408266344e-06,1.6664465577263166e-06,0.00046826367538208203
2.330872627821749e-05,3.548904619236685e-06,1.6668169248301432e-06,0.00045629281290835105
2.3472533293643144e-05,3.5721863696691766e-06,1.6665790551226828e-06,0.0004442703561099369
2.3650837857833168e-05,3.5957083372202034e-06,1.6657018401224815e-06,0.0004322222603556187
2.384353283601787e-05,3.6193900363708817e-06,1.6641574191298526e-06,0.000420175469125896
2.4050456168583445e-05,3.6431488605376725e-06,1.6619213257367894e-06,0.00040815774395761993
2.4271390714808985e-05,3.666900408873809e-06,1.658972609562521e-06,0.0003961974969832612
2.4506064290275047e-05,3.690558829160089e-06,1.655293932848447e-06,0.00038432362652476127
2.4754149909035642e-05,3.7140371751715714e-06,1.650871642038501e-06,0.0003725653561414122
2.501526624283704e-05,3.7372477764594566e-06,1.6456958149096442e-06,0.0003609520774660248
2.5288978308879032e-05,3.7601026182630234e-06,1.639760284120231e-06,0.0003495131970986313
2.557479839509021e-05,3.7825137293051385e-06,1.633062638145163e-06,0.0003382779877783983
2.587218722817096e-05,3.8043935753812585e-06,1.6256042004781132e-06,0.0003272754440455888
2.618055538515337e-05,3.825655456782184e-06,1.6173899877913197e-06,0.00031653414264517523
2.649926494426921e-05,3.846213907675603e-06,1.6084286475613296e-06,0.00030608210798874533
2.6827631365943e-05,3.865985095641542e-06,1.5987323755883098e-06,0.0002959466830434628
2.7164925590313554e-05,3.884887219589976e-06,1.5883168139201e-06,0.00028615440603552204
2.751037633467191e-05,3.902840904221971e-06,1.577200929938676e-06,0.0002767308933433499
2.7863172573628606e-05,3.919769588992349e-06,1.5654068777006944e-06,0.00026770072892203157
2.8222466186872632e-05,3.93559990920291e-06,1.5529598429563373e-06,0.00025908736055295633
2.8587374762341266e-05,3.950262066428996e-06,1.5398878735710476e-06,0.00025091300315871023
2.8956984543915038e-05,3.963690185035524e-06,1.5262216973513945e-06,0.00024319854936830342
2.9330353511201698e-05,3.9758226512661244e-06,1.511994529498587e-06,0.00023596348746520888
2.9706514575297523e-05,3.986602431521828e-06,1.4972418720069506e-06,0.00022922582680362573
3.008447887004131e-05,3.995977367024635e-06,1.4820013072573163e-06,0.00022300203073955395
3.0463239114391522e-05,4.003900442883095e-06,1.4663122878803927e-06,0.0002173069570919413
3.0841773018863234e-05,4.010330030416949e-06,1.450215924771739e-06,0.00021215380612242185
3.121904670778153e-05,4.015230102364332e-06,1.433754774985176e-06,0.0002075540759984592
3.1594018129744704e-05,4.018570421222253e-06,1.416972631124634e-06,0.00020351752568395192
3.196564043158744e-05,4.0203267013413285e-06,1.3999143137699933e-06,0.00020005214518302843
3.233286527646616e-05,4.020480745464503e-06,1.3826254683701201e-06,0.00019716413304527025
3.269464609382006e-05,4.019020556277168e-06,1.3651523678852854e-06,0.000194857881021359
3.3049941256455456e-05,4.015940423370533e-06,1.3475417222539815e-06,0.0001931359657349935
3.339771718615354e-05,4.011240985881888e-06,1.3298404955055751e-06,0.00019199914721071686
3.373695139269311e-05,4.00492927098992e-06,1.3120957310572854e-06,0.0001914463740719375
3.4066635451607846e-05,3.9970187084324515e-06,1.2943543854482156e-06,0.0001914747952022479
3.4385777924167626e-05,3.9875291212578525e-06,1.2766631705188136e-06,0.00019207977764597564
3.4693407220568465e-05,3.976486693059039e-06,1.2590684038930008e-06,0.0001932549305074124
3.498857440540927e-05,3.963923911930565e-06,1.2416158675773071e-06,0.00019499213458798307
3.5270355943474517e-05,3.9498794913236965e-06,1.224350674504527e-06,0.00019728157747403617
3.553785638324461e-05,3.934398267846624e-06,1.2073171428385175e-06,0.00020011179375592752
3.5790210975269625e-05,3.917531075898677e-06,1.1905586777767781e-06,0.00020346971002562435
3.6026588222925986e-05,3.8993345989445125e-06,1.1741176604406636e-06,0.00020734069426994172
3.624619236464348e-05,3.879871197323197e-06,1.1580353432580695e-06,0.00021170860925371002
3.644826578979059e-05,3.859208712675354e-06,1.1423517510664106e-06,0.0002165558694757931
3.6632091394709256e-05,3.837420249179531e-06,1.1271055870541263e-06,0.00022186350128928042
3.679699488928382e-05,3.814583931814096e-06,1.1123341426706554e-06,0.00022761120581756778
3.694234706586401e-05,3.790782642020938e-06,1.0980732107830376e-06,0.00023377742437469493
3.706756604076515e-05,3.766103731558281e-06,1.0843570015962423e-06,0.0002403394061959932
3.717211947506423e-05,3.740638715845787e-06,1.0712180611080744e-06,0.00024727327837559016
3.725552677723711e-05,3.714482948514715e-06,1.0586871920968805e-06,0.00025455411796713583
3.7317361285744304e-05,3.6877352790742205e-06,1.046793377842264e-06,0.00026215602622522597
3.7357252424839835e-05,3.6604976955854964e-06,1.0355637089507872e-06,0.0002700522049532009
3.737488782146593e-05,3.6328749540669715e-06,1.0250233137852649e-06,0.0002782150348907368
3.737001536513449e-05,3.604974196155036e-06,1.0151952930870695e-06,0.00028661615603442096
3.73424451866052e-05,3.5769045563978798e-06,1.0061006594515206e-06,0.000295226549746725
3.729205152583507e-05,3.5487767604605583e-06,9.977582823478094e-07,0.0003040166224846916
3.721877445629099e-05,3.5207027154274567e-06,9.901848393370122e-07,0.0003129562909800116
3.7122621432261764e-05,3.492795093307852e-06,9.833947740517091e-07,0.00032201506872646727
3.700366862845532e-05,3.4651669088477103e-06,9.774002614252435e-07,0.0003311621536624465
3.686206204622426e-05,3.437931092902494e-06,9.722111806484983e-07,0.0003403665169584933
3.669801836711894e-05,3.4112000629384118e-06,9.678350963685998e-07,0.00034959699283154525
3.651182554093744e-05,3.3850852926056637e-06,9.642772486652703e-07,0.000358822369316688
3.630384310075212e-05,3.3596968826113288e-06,9.615405523123129e-07,0.00036801147993423635
3.6074502200269536e-05,3.3351431351996604e-06,9.596256057667822e-07,0.0003771332961852561
3.582430536868216e-05,3.3115301344135907e-06,9.585307102502894e-07,0.00038615702078366096
3.555382597571952e-05,3.2889613340241014e-06,9.582518992018222e-07,0.00039505218148782695
3.526370739705979e-05,3.2675371546533656e-06,9.587829782821764e-07,0.00040378872533639775
3.495466186963006e-05,3.247354591267921e-06,9.601155759894115e-07,0.0004123371130297383
3.462746902812713e-05,3.22850683194809e-06,9.622392048026577e-07,0.000420668413137233
3.4282974117559864e-05,3.2110828886688564e-06,9.651413326165204e-07,0.0004287543957597026
3.392208588078112e-05,3.1951672407481614e-06,9.688074640752958e-07,0.0004365676252435561
3.354577412429836e-05,3.1808394916449524e-06,9.732212312783123e-07,0.0004440815515297776
3.315506696980846e-05,3.168174039929066e-06,9.783644932037528e-07,0.0004512705997190197
3.275104780230606e-05,3.1572397654381813e-06,9.842174430771796e-07,0.0004581102574350536
3.233485192732897e-05,3.148099731782408e-06,9.907587227932066e-07,0.0004645771595687991
3.190766294928027e-05,3.140810906391568e-06,9.979655434043224e-07,0.000470649169986096
3.1470708880173164e-05,3.135423899226921e-06,1.0058138106380914e-06,0.0004763054597877627
3.102525798509756e-05,3.1319827211513175e-06,1.0142782543838549e-06,0.00048152658172056015
3.0572614369286386e-05,3.1305245628644982e-06,1.0233325610737773e-06,0.0004862945403485496
3.011411331343671e-05,3.1310795953514888e-06,1.0329495078578665e-06,0.0004905928576027709
2.9651116368922966e-05,3.1336707929578563e-06,1.0431010974520573e-06,0.0004944066333382261
2.918500623109897e-05,3.1383137804217607e-06,1.053758692529476e-06,0.0004977226005531661
2.871718141503841e-05,3.1450167054194464e-06,1.0648931485080759e-06,0.0005005291749694697
2.8249050762824574e-05,3.15378013838752e-06,1.0764749435508698e-06,0.0005028164987154295
