1.4917582775983254e-05,4.942767526840846e-06,1.6040048663687491e-06,0.0012172673996693677
1.500717853914804e-05,4.979233775049236e-06,1.6190494818584322e-06,0.0012281655037447252
1.5080331658277447e-05,5.011025452492982e-06,1.6326771118623178e-06,0.0012375885004111836
1.5137674672121533e-05,5.038296045396981e-06,1.6449136779793199e-06,0.0012455382597206396
1.5179860270299771e-05,5.0612046276750225e-06,1.6557880896832062e-06,0.0012520202426379574
1.5207558510019214e-05,5.079914991139043e-06,1.6653320700118488e-06,0.001257043519018357
1.5221454064996694e-05,5.094594793399547e-06,1.6735799783870053e-06,0.001260620774868221
1.5222243523972671e-05,5.105414728746696e-06,1.6805686318111053e-06,0.0012627683084047096
1.521063275724045e-05,5.1125477272922016e-06,1.6863371254820644e-06,0.0012635060145374177
1.5187334368817294e-05,5.116168187392916e-06,1.6909266536186631e-06,0.0012628573574607685
1.515306525006022e-05,5.1164512458834165e-06,1.6943803310409813e-06,0.0012608493310596034
1.5108544248360956e-05,5.113572090018392e-06,1.696743015824074e-06,0.0012575124068384715
1.5054489962147367e-05,5.107705314346737e-06,1.698061133161833e-06,0.001252880469154699
1.499161867073433e-05,5.0990243250286465e-06,1.6983825004536553e-06,0.0012469907376886533
1.492064240477455e-05,5.087700793356149e-06,1.6977561535497891e-06,0.0012398836772748582
1.4842267160529401e-05,5.07390415946913e-06,1.696232174062122e-06,0.0012316028953680027
1.4757191259209365e-05,5.057801186543004e-06,1.693861517695694e-06,0.0012221950274789036
1.4666103851144714e-05,5.039555565158721e-06,1.6906958437074894e-06,0.0012117096108850301
1.4569683563105578e-05,5.01932756725495e-06,1.6867873458169663e-06,0.0012001989468263634
1.4468597285280343e-05,4.997273749025579e-06,1.6821885850703175e-06,0.0011877179512852585
1.4363499092173307e-05,4.9735467021943e-06,1.6769523251927957e-06,0.0011743239943751498
1.4255029289249411e-05,4.948294853018304e-06,1.6711313708448157e-06,0.0011600767283667642
1.4143813574929043e-05,4.921662308027493e-06,1.6647784090189346e-06,0.0011450379044568874
1.4030462305912146e-05,4.893788744941346e-06,1.6579458536646975e-06,0.0011292711785051669
1.3915569853033462e-05,4.8648093465175365e-06,1.6506856935338527e-06,0.001112841906114951
1.3799714034946075e-05,4.8348547743900906e-06,1.643049343189476e-06,0.0010958169276174918
1.3683455617836607e-05,4.804051179380041e-06,1.635087497099691e-06,0.001078264343737789
1.3567337870940387e-05,4.772520244360843e-06,1.6268499867295187e-06,0.0010602532829813956
1.3451886169443086e-05,4.7403792554625065e-06,1.6183856405868613e-06,0.00104185366208657
1.3337607637977687e-05,4.707741197107746e-06,1.6097421473318331e-06,0.0010231359411905898
1.3224990829265178e-05,4.674714866112635e-06,1.6009659223190062e-06,0.0010041708755657759
1.3114505433662155e-05,4.641405000008274e-06,1.5921019782034926e-06,0.0009850292658205027
1.3006602016480522e-05,4.6079124149772176e-06,1.583193800389021e-06,0.0009657817083618068
1.290171178074374e-05,4.5743341492558815e-06,1.5742832281076963e-06,0.00094649834776764
1.2800246353369893e-05,4.54076360824263e-06,1.5654103418540648e-06,0.0009272486325803908
1.2702597592717576e-05,4.507290707643837e-06,1.5566133577997057e-06,0.000908101075915794
1.260913741533856e-05,4.474002010810808e-06,1.5479285297022452e-06,0.0008891230221669588
1.2520217639863761e-05,4.4409808561768735e-06,1.5393900587211863e-06,0.0008703804209640416
1.243616984614978e-05,4.408307470634877e-06,1.5310300115195962e-06,0.0008519376094261125
1.2357305248093033e-05,4.376059065035704e-06,1.5228782470981263e-06,0.0008338571036111031
1.2283914578995793e-05,4.344309908918167e-06,1.5149623529406537e-06,0.0008161993999331468
1.2216267989198935e-05,4.313131383006679e-06,1.5073075911697404e-06,0.0007990227871841777
1.2154614956981692e-05,4.282592009502424e-06,1.4999368554462604e-06,0.0007823831696802241
1.2099184215307671e-05,4.2527574613190484e-06,1.4928706392809636e-06,0.000766333901958194
1.2050183698300505e-05,4.223690552075487e-06,1.4861270162881053e-06,0.0007509256353774076
1.2007800511812227e-05,4.195451209000207e-06,1.4797216327535812e-06,0.0007362061769267403
1.1972200932193095e-05,4.168096431069709e-06,1.4736677127464837e-06,0.0007222203604863378
1.1943530437047678e-05,4.141680234741071e-06,1.4679760758773069e-06,0.0007090099307207838
1.1921913771858801e-05,4.1162535895255255e-06,1.4626551676882053e-06,0.0006966134396780215
1.1907455056655514e-05,4.0918643454718536e-06,1.4577111025537762e-06,0.000685066156041115
1.1900237936785742e-05,4.068557154606186e-06,1.453147718892905e-06,0.0006743999868417782
1.190032578109314e-05,4.046373388603318e-06,1.4489666464500038e-06,0.0006646434113123906
1.1907761929732182e-05,4.025351055234755e-06,1.4451673853772336e-06,0.0006558214264481508
1.1922569992971706e-05,4.005524716196842e-06,1.4417473968036247e-06,0.0006479555037953949
1.1944754201896553e-05,3.986925408774867e-06,1.4387022044896069e-06,0.0006410635569888784
1.1974299811864716e-05,3.969580573600908e-06,1.4360255070347957e-06,0.0006351599196244222
1.2011173559534626e-05,3.953513990554397e-06,1.4337092999483316e-06,0.0006302553331508122
1.2055324173763346e-05,3.938745724590717e-06,1.4317440067389415e-06,0.0006263569445718148
1.2106682939542875e-05,3.925292082989148e-06,1.4301186180782058e-06,0.0006234683138568242
1.216516431264216e-05,3.913165585225589e-06,1.4288208380425242e-06,0.0006215894310680028
1.2230666581038491e-05,3.9023749463545575e-06,1.4278372363979872e-06,0.0006207167433111804
1.2303072567617806e-05,3.892925074410237e-06,1.4271534057989678e-06,0.0006208431916800321
1.2382250366950348e-05,3.884817082015726e-06,1.426754122616073e-06,0.0006219582583692673
1.2468054107205053e-05,3.87804831224771e-06,1.4266235099263462e-06,0.0006240480240933102
1.2560324726634012e-05,3.8726123788262804e-06,1.426745201016029e-06,0.0006270952358970557
1.2658890753019838e-05,3.8684992207606945e-06,1.4271025015669803e-06,0.0006310793854157915
1.2763569074588545e-05,3.865695171598301e-06,1.4276785485395814e-06,0.0006359767976360614
1.2874165692265476e-05,3.864183043403061e-06,1.428456463688135e-06,0.0006417607302092442
1.2990476445291182e-05,3.863942225529161e-06,1.4294194997110225e-06,0.00064840148335422
1.3112287704342791e-05,3.864948798083945e-06,1.4305511772379556e-06,0.0006558665203435762
1.3239377027826948e-05,3.867175659645526e-06,1.4318354111035729e-06,0.0006641205985011872
1.337151377791736e-05,3.8705926683875836e-06,1.433256624560106e-06,0.0006731259105604341
1.3508459693954953e-05,3.875166795418233e-06,1.4347998502303585e-06,0.0006828422361516516
1.3649969422855576e-05,3.880862288972794e-06,1.4364508167726137e-06,0.0006932271030993381
1.3795791009053442e-05,3.8876408481214855e-06,1.438196020510059e-06,0.0007042359581043616
1.39456663492031e-05,3.895461804777411e-06,1.440022781673329e-06,0.0007158223462670813
1.4099331618578726e-05,3.9042823129097534e-06,1.44191928532273e-06,0.0007279380987888751
1.4256517676885144e-05,3.914057543925669e-06,1.4438746073488968e-06,0.0007405335280826088
1.4416950461406948e-05,3.924740887157089e-06,1.4458787261547232e-06,0.0007535576294264423
1.4580351375293436e-05,3.9362841542429585e-06,1.447922520722533e-06,0.0007669582882069996
1.4746437678306354e-05,3.9486377859263355e-06,1.4499977558254303e-06,0.000780682491724504
1.4914922886422085e-05,3.961751059429356e-06,1.4520970552139172e-06,0.0007946765444943473
1.5085517185251145e-05,3.9755722941988674e-06,1.454213863734668e-06,0.0008088862859973956
1.5257927860470275e-05,3.990049053517839e-06,1.456342399499111e-06,0.00082325730990157
1.5431859746566815e-05,4.0051283393111546e-06,1.4584775973714354e-06,0.000837735183859048
1.5607015693401665e-05,4.020756777438214e-06,1.460615045166186e-06,0.0008522656690266911
1.5783097048672295e-05,4.036880790841273e-06,1.4627509140232432e-06,0.0008667949384533716
1.595980415333215e-05,4.053446758083821e-06,1.4648818844383924e-06,0.0008812697934694471
1.61368368459745e-05,4.0704011549886354e-06,1.4670050693522448e-06,0.0008956378772449922
1.6313894970631446e-05,4.087690677217254e-06,1.469117935550657e-06,0.000909847884749499
1.6490678880386927e-05,4.105262341818558e-06,1.4712182244418643e-06,0.0009238497683934805
1.666688992717294e-05,4.1230635661521565e-06,1.4733038730955903e-06,0.000937594938608865
1.684223092676766e-05,4.1410422231968735e-06,1.4753729363067203e-06,0.0009510364585292123
1.7016406587950446e-05,4.159146673121062e-06,1.4774235104089056e-06,0.0009641292318260775
1.7189123896525862e-05,4.177325772183821e-06,1.4794536595869702e-06,0.0009768301827292507
1.7360092448755624e-05,4.195528861403415e-06,1.4814613454612082e-06,0.0009890984273376797
1.7529024734062008e-05,4.213705738555575e-06,1.4834443607235737e-06,0.001000895435459524
1.7695636372117148e-05,4.2318066176303565e-06,1.485400267648949e-06,0.0010121851823202512
1.78596463129815e-05,4.249782079923327e-06,1.4873263424216348e-06,0.0010229342895132275
1.8020777010287248e-05,4.267583020708653e-06,1.4892195263439688e-06,0.0010331121545577918
1.817875457714076e-05,4.285160595110579e-06,1.4910763850197448e-06,0.0010426910684098935
1.8333308933251734e-05,4.302466166407154e-06,1.4928930764906333e-06,0.001051646320271914
1.8484173950435373e-05,4.319451259600822e-06,1.4946653291031559e-06,0.0010599562890935305
1.8631087602559587e-05,4.336067522734867e-06,1.4963884296693943e-06,0.0010676025212454456
1.8773792125409555e-05,4.352266698166838e-06,1.4980572222886395e-06,0.00107456979396199
1.8912034191574967e-05,4.368000605855405e-06,1.4996661180164254e-06,0.001080846164258614
1.90455651048731e-05,4.3832211406871214e-06,1.501209115397215e-06,0.0010864230031172473
1.9174141017871852e-05,4.39788028589639e-06,1.5026798317295866e-06,0.0010912950147947628
1.9297523175307528e-05,4.411930144557871e-06,1.5040715448270381e-06,0.0010954602411461345
1.9415478186261732e-05,4.4253229908436825e-06,1.505377244976698e-06,0.0010989200508477342
1.9527778328710545e-05,4.438011342257028e-06,1.5065896967550204e-06,0.0011016791133478287
1.9634201890533153e-05,4.449948053450512e-06,1.5077015102922458e-06,0.0011037453572907137
1.9734533550489503e-05,4.4610864315587605e-06,1.5087052214737636e-06,0.0011051299131146688
1.9828564801036327e-05,4.47138037227406e-06,1.5095933804607428e-06,0.0011058470395512283
1.9916094412664e-05,4.480784515260614e-06,1.5103586478348532e-06,0.001105914033861148
1.9996928937371815e-05,4.489254417031229e-06,1.510993897595666e-06,0.0011053511258296547
2.0070883247504628e-05,4.4967467391280094e-06,1.5114923261110153e-06,0.0011041813558145288
2.0137781105650786e-05,4.503219449284475e-06,1.5118475659326652e-06,0.0011024304374769056
2.0197455761503268e-05,4.508632033077898e-06,1.5120538031866002e-06,0.0011001266061581613
2.0249750572217265e-05,4.512945713320054e-06,1.5121058970695842e-06,0.0010973004541228132
2.0294519643509865e-05,4.516123674105946e-06,1.511999499835893e-06,0.0010939847540589462
2.033162848913028e-05,4.518131286183765e-06,1.5117311755252796e-06,0.0010902142723608818
2.0360954706132785e-05,4.518936330248522e-06,1.5112985155488063e-06,0.0010860255738387547
2.0382388662807032e-05,4.518509214836231e-06,1.510700249098191e-06,0.0010814568195830585
2.0395834195523168e-05,4.516823185518027e-06,1.509936346172557e-06,0.0010765475597289624
2.0401209310138964e-05,4.513854521992726e-06,1.5090081108574096e-06,0.0010713385228137383
2.039844688281723e-05,4.5095827196019275e-06,1.5079182624269969e-06,0.0010658714033216657
2.038749535430429e-05,4.5039906519719284e-06,1.5066710019654757e-06,0.001060188648888474
2.0368319411429447e-05,4.497064712020662e-06,1.505272062535621e-06,0.0010543332485138494
2.034090065006537e-05,4.4887949293467345e-06,1.503728741377637e-06,0.001048348523023643
2.030523821470713e-05,4.47917506283276e-06,1.5020499130718215e-06,0.0010422779189359133
2.0261349410490065e-05,4.468202668026297e-06,1.5002460230059411e-06,0.0010361648068028194
2.020927028336161e-05,4.455879139529296e-06,1.4983290609003089e-06,0.0010300522850110396
2.0149056163172487e-05,4.442209729251565e-06,1.4963125145896714e-06,0.0010239829899227014
2.0080782162808786e-05,4.427203541881802e-06,1.494211304677122e-06,0.0010179989131201377
2.000454362433775e-05,4.41087350920491e-06,1.4920417009713483e-06,0.0010121412263739429
1.9920456500754874e-05,4.393236344951815e-06,1.4898212217909074e-06,0.0010064501147943764
1.9828657659797142e-05,4.3743124817909836e-06,1.4875685173620632e-06,0.0010009646184798212
1.9729305095070827e-05,4.354125991937958e-06,1.4853032387458192e-06,0.0009957224828711152
1.962257802980596e-05,4.3327044927029575e-06,1.4830458940049603e-06,0.0009907600179610038
1.9508676899801446e-05,4.310079038139158e-06,1.480817693565561e-06,0.0009861119664705358
1.938782320443099e-05,4.286283997866028e-06,1.4786403868454828e-06,0.0009818113810663542
1.9260259218015686e-05,4.261356924197087e-06,1.4765360922124996e-06,0.0009778895106563033
1.9126247558157008e-05,4.235338408864292e-06,1.4745271222557762e-06,0.0009743756957776132
1.8986070611736233e-05,4.208271930791729e-06,1.4726358062430353e-06,0.000971297273076953
1.8840029822161134e-05,4.1802036964992515e-06,1.4708843114963017e-06,0.0009686794888523264
1.8688444842913107e-05,4.151182474855091e-06,1.4692944652675716e-06,0.0009665454215702276
1.8531652563105263e-05,4.121259428022777e-06,1.4678875785579804e-06,0.0009649159132056278
1.8370006011075988e-05,4.090487940453227e-06,1.4666842732019736e-06,0.0009638095092182312
1.8203873142123173e-05,4.0589234475859e-06,1.4657043134202008e-06,0.0009632424070101724
1.803363551668255e-05,4.026623265595127e-06,1.4649664429460246e-06,0.0009632284128104141
1.7859686876274018e-05,3.993646423191403e-06,1.464488228782487e-06,0.0009637789070601328
1.7682431626549102e-05,3.9600534962837834e-06,1.464285912652238e-06,0.000964902818462534
1.7502283238925487e-05,3.925906446230211e-06,1.464374271222946e-06,0.000966606606857807
1.7319662583602406e-05,3.891268462323732e-06,1.4647664861714282e-06,0.0009688942549936086
1.7134996207008676e-05,3.856203808939562e-06,1.4654740250590754e-06,0.0009717672691244057
1.6948714566349513e-05,3.820777677385493e-06,1.466506533846643e-06,0.0009752246882223926
1.6761250233408655e-05,3.785056042115937e-06,1.467871741741036e-06,0.0009792631014377273
1.657303607965295e-05,3.7491055207827867e-06,1.4695753789943497e-06,0.0009838766733335674
1.6384503455207825e-05,3.7129932376500916e-06,1.471621108256641e-06,0.0009890571763768528
1.6196080374990015e-05,3.6767866900904435e-06,1.474010470057532e-06,0.0009947940302010472
1.6008189725605638e-05,3.6405536181258657e-06,1.4767428429063718e-06,0.0010010743472396882
1.582124750662551e-05,3.6043618772636435e-06,1.4798154183515287e-06,0.0010078829844038266
1.56356611199925e-05,3.568279315135196e-06,1.4832231911577273e-06,0.0010152026005085721
1.5451827721441723e-05,3.5323736525123037e-06,1.4869589645891982e-06,0.0010230137191569858
1.5270132647143792e-05,3.496712369065676e-06,1.4910133706582124e-06,0.0010312947968042273
1.5090947926870273e-05,3.46136259382351e-06,1.4953749051165096e-06,0.0010400222957722676
1.4914630892173706e-05,3.4263909998284147e-06,1.5000299769029796e-06,0.0010491707620408953
1.4741522885095609e-05,3.3918637020944737e-06,1.5049629716768884e-06,0.0010587129076690006
1.4571948070446292e-05,3.3578461576847693e-06,1.5101563289424264e-06,0.0010686196977072807
1.4406212353205386e-05,3.324403066574873e-06,1.515590632112548e-06,0.0010788604414848195
1.4244602402032099e-05,3.2915982719848725e-06,1.5212447106872318e-06,0.0010894028882003917
1.4087384779651559e-05,3.2594946591317662e-06,1.5270957535571811e-06,0.0011002133268087904
1.3934805180447614e-05,3.228154051837086e-06,1.5331194322988825e-06,0.0011112566902494396
1.3787087775085181e-05,3.19763710688439e-06,1.5392900331902218e-06,0.0011224966641147252
1.364443466212879e-05,3.1680032062237005e-06,1.5455805965553586e-06,0.001133895799891826
1.350702542791416e-05,3.1393103470701056e-06,1.55196306200973e-06,0.0011454156329310655
1.3375016817904907e-05,3.1116150298354906e-06,1.558408418305039e-06,0.0011570168053056658
1.324854252420992e-05,3.0849721438130004e-06,1.564886856774552e-06,0.0011686591937389815
1.3127713093928568e-05,3.059434850601805e-06,1.571367927741171e-06,0.0011803020427719865
1.3012615961546719e-05,3.0350544653564165e-06,1.5778206995309988e-06,0.0011919041033073134
1.2903315606333787e-05,3.0118803360458594e-06,1.5842139198633796e-06,0.0012034237766053936
1.2799853833268452e-05,2.9899597210083027e-06,1.5905161793815413e-06,0.001214819263755253
1.2702250173955255e-05,2.9693376651551293e-06,1.5966960769872468e-06,0.0012260487206118686
1.2610502402477604e-05,2.9500568751622384e-06,1.602722386480205e-06,0.0012370704181647533
1.2524587160176485e-05,2.9321575938649573e-06,1.608564223815528e-06,0.00124784290825389
1.244446068314195e-05,2.9156774739026815e-06,1.6141912141269552e-06,0.0012583251944691526
1.2370059626930375e-05,2.9006514505560846e-06,1.6195736575502116e-06,0.0012684769079536855
1.2301301984146195e-05,2.8871116137805806e-06,1.6246826928105885e-06,0.0012782584876794227
1.2238088090999236e-05,2.87508707966697e-06,1.6294904574686238e-06,0.0012876313645859734
1.2180301718288995e-05,2.86460386187442e-06,1.6339702436001376e-06,0.0012965581487969493
1.2127811240947928e-05,2.8556847439005894e-06,1.6380966475067009e-06,0.0013050028189683315
1.2080470878933113e-05,2.848349153320943e-06,1.641845711862312e-06,0.0013129309126740734
1.2038122001056082e-05,2.8426130392714818e-06,1.645195058626041e-06,0.0013203097165663793
1.200059448219818e-05,2.83848875442173e-06,1.6481240112149108e-06,0.0013271084548430751
1.1967708103316933e-05,2.8359849425837864e-06,1.650613704840549e-06,0.0013332984743227585
1.1939273982885996e-05,2.8351064331319793e-06,1.6526471844045882e-06,0.0013388534242014453
1.1915096028163847e-05,2.835854143654476e-06,1.6542094897198825e-06,0.0013437494283710253
1.1894972395206676e-05,2.8382249925727533e-06,1.6552877280039796e-06,0.0013479652480311586
1.1878696947788913e-05,2.8422118236270258e-06,1.6558711336361456e-06,0.0013514824322257881
1.18660607067557e-05,2.847803344072211e-06,1.6559511151592982e-06,0.0013542854539011749
1.1856853281969013e-05,2.85498407824422e-06,1.655521289498869e-06,0.0013563618291480225
1.1850864278581825e-05,2.863734337915784e-06,1.6545775033987209e-06,0.0013577022174771222
1.184788466834266e-05,2.8740302105859884e-06,1.6531178421336462e-06,0.0013583005012750414
1.1847708115862195e-05,2.885843566562682e-06,1.6511426255935176e-06,0.0013581538429550395
1.1850132249785186e-05,2.899142085432224e-06,1.6486543918081724e-06,0.0013572627186995154
1.1854959869400128e-05,2.9138893022847734e-06,1.64565786793702e-06,0.0013556309280230413
1.1862000077899468e-05,2.93004467391671e-06,1.6421599287679138e-06,0.0013532655786518061
1.187106933422278e-05,2.9475636652045387e-06,1.6381695428799113e-06,0.0013501770464636445
1.188199241667562e-05,2.966397855873824e-06,1.6336977067576232e-06,0.00134637891053698
1.1894603293832092e-05,2.9864950678252614e-06,1.6287573672307864e-06,0.0013418878637636751
1.1908745901398276e-05,3.007799512954481e-06,1.6233633326554669e-06,0.0013367235999727568
1.1924274826614784e-05,3.030251961072955e-06,1.6175321733029757e-06,0.0013309086790047526
1.194105590317937e-05,3.053789927195758e-06,1.6112821115025596e-06,0.0013244683715752312
1.1958966719309105e-05,3.078347877141608e-06,1.6046329021690362e-06,0.0013174304860384418
1.1977897040178004e-05,3.1038574500981818e-06,1.5976057044012428e-06,0.0013098251793345855
1.1997749144485734e-05,3.1302476965794496e-06,1.5902229448712118e-06,0.0013016847545020273
1.2018438073925396e-05,3.157445330077525e-06,1.5825081738004067e-06,0.0012930434471528096
1.2039891794205466e-05,3.1853749906326563e-06,1.5744859144772146e-06,0.0012839372032387502
1.2062051267334732e-05,3.21395951838293e-06,1.5661815074511934e-06,0.0012744034503018812
1.2084870437052255e-05,3.243120234858166e-06,1.5576209506353148e-06,0.0012644808642598075
1.2108316131989295e-05,3.2727772294434943e-06,1.5488307365145732e-06,0.0012542091336659744
1.2132367893485915e-05,3.302849648180971e-06,1.5398376875552594e-06,0.0012436287233190265
1.2157017736226813e-05,3.333255981953092e-06,1.5306687908140248e-06,0.0012327806390690446
1.2182269849863152e-05,3.3639143511293637e-06,1.5213510326875097e-06,0.0012217061956636026
1.2208140248986995e-05,3.394742784006913e-06,1.5119112347147291e-06,0.0012104467894557954
1.223465637776626e-05,3.4256594868162635e-06,1.5023758913607212e-06,0.001199043677716595
1.2261856674393472e-05,3.456583103569932e-06,1.4927710108075991e-06,0.0011875377661381991
1.2289790099093874e-05,3.4874329645103827e-06,1.4831219599613006e-06,0.0011759694059007475
1.2318515627784627e-05,3.5181293223652665e-06,1.4734533150919754e-06,0.0011643782014331091
1.2348101712036694e-05,3.5485935760536348e-06,1.4637887196747434e-06,0.0011528028297531992
1.2378625705453493e-05,3.5787484818759813e-06,1.454150751018376e-06,0.001141280872041557
1.2410173257272835e-05,3.6085183524963913e-06,1.4445607971524902e-06,0.001129848657899445
1.2442837675470625e-05,3.6378292440913804e-06,1.4350389452320645e-06,0.001118541122577644
1.247671926292148e-05,3.666609131844439e-06,1.4256038824753024e-06,0.0011073916773317717
1.2511924630488854e-05,3.6947880735826126e-06,1.4162728104429291e-06,0.0010964320929696192
1.254856599024187e-05,3.722298360919198e-06,1.4070613733491866e-06,0.0010856923966283195
1.2586760430965187e-05,3.7490746568661172e-06,1.3979836010732e-06,0.0010752007818682454
1.2626629177519193e-05,3.7750541185783662e-06,1.3890518675454085e-06,0.0010649835322730132
1.2668296835715428e-05,3.80017650385754e-06,1.380276865125241e-06,0.0010550649588458019
1.271189062490575e-05,3.824384260454475e-06,1.3716675954264644e-06,0.001045467351536493
1.2757539601072153e-05,3.847622598029824e-06,1.3632313768146636e-06,0.0010362109451937619
1.2805373873717704e-05,3.869839543514361e-06,1.3549738685408555e-06,0.0010273139001166283
1.2855523820134884e-05,3.8909859811618404e-06,1.346899111210643e-06,0.001018792297208825
1.2908119300324647e-05,3.911015678659822e-06,1.3390095830318386e-06,0.0010106601475474335
1.2963288874774949e-05,3.929885300410216e-06,1.3313062710470265e-06,0.001002929415985908
1.3021159025749045e-05,3.947554408779472e-06,1.323788756348773e-06,0.0009956100582328997
1.3081853381226359e-05,3.963985453976114e-06,1.3164553120899237e-06,0.0009887100706928618
1.3145491939508611e-05,3.979143753374372e-06,1.309303012928165e-06,0.0009822355522359043
1.3212190291571674e-05,3.992997461519976e-06,1.3023278543784796e-06,0.0009761907769945883
1.3282058837196633e-05,4.005517532455377e-06,1.2955248804051714e-06,0.0009705782772634144
1.335520199001634e-05,4.016677676076691e-06,1.2888883174977129e-06,0.0009653989355832741
1.3431717366882025e-05,4.026454309906823e-06,1.282411713462452e-06,0.0009606520850960244
1.3511694959219695e-05,4.034826507144275e-06,1.276088079218635e-06,0.0009563356172207912
1.3595216287719091e-05,4.0417759414761145e-06,1.269910031982778e-06,0.0009524460956135568
1.3682353545021449e-05,4.047286829215197e-06,1.2638699383169607e-06,0.0009489788752305741
1.3773168732904974e-05,4.051345869813284e-06,1.2579600555603128e-06,0.0009459282251595037
1.386771280123469e-05,4.053942186329027e-06,1.2521726701391404e-06,0.0009432874537598176
1.3966024796600647e-05,4.055067267593131e-06,1.2465002311786718e-06,0.0009410490346011183
1.4068131029267419e-05,4.054714913576976e-06,1.2409354777650828e-06,0.0009392047317032414
1.4174044267271686e-05,4.052881185106524e-06,1.235471558184262e-06,0.0009377457226303203
1.4283762966094812e-05,4.0495643587922535e-06,1.2301021395490384e-06,0.0009366627180285688
1.4397270541904513e-05,4.044764887860286e-06,1.2248215064778852e-06,0.0009359460762026775
1.4514534696433594e-05,4.0384853693511326e-06,1.219624647928862e-06,0.0009355859113169432
1.4635506801908123e-05,4.0307305178579045e-06,1.2145073318462996e-06,0.0009355721938365431
1.4760121354426765e-05,4.021507145700122e-06,1.2094661677849588e-06,0.00093589484195965
1.4888295503490405e-05,4.010824149291103e-06,1.2044986580051826e-06,0.0009365438030873508
1.5019928664001485e-05,3.9986925014381085e-06,1.1996032376486973e-06,0.0009375091248196084
1.5154902215177927e-05,3.985125249296904e-06,1.1947793045477208e-06,0.0009387810154279584
1.5293079288816653e-05,3.970137517669934e-06,1.190027239059461e-06,0.0009403498940802537
1.5434304647596268e-05,3.953746517394778e-06,1.185348414139024e-06,0.0009422064312090393
1.557840465279121e-05,3.935971558743047e-06,1.1807451957524494e-06,0.0009443415793707443
1.5725187319780343e-05,3.916834069910922e-06,1.1762209337353642e-06,0.0009467465948347748
1.5874442458932337e-05,3.896357620692842e-06,1.1717799433015663e-06,0.0009494130500531724
1.6025941898914055e-05,3.874567951258281e-06,1.1674274775405094e-06,0.0009523328371400002
1.6179439789535053e-05,3.8514930056447575e-06,1.1631696913696727e-06,0.0009554981625425244
