1.3977596836789187e-05,3.9513943520004835e-06,1.3230696917545185e-06,0.01158292023856322
1.403481308972262e-05,3.931992045248608e-06,1.3305406603529969e-06,0.011902527567825786
1.4086209479263007e-05,3.913171251527616e-06,1.337904739231322e-06,0.012221471617509102
1.4131605995753699e-05,3.894983019209932e-06,1.3451541710697019e-06,0.012539357408448613
1.4170849344975476e-05,3.877474337681657e-06,1.352281085748413e-06,0.012855788195702364
1.420381355569026e-05,3.8606879217554635e-06,1.3592774464578793e-06,0.01317036640506025
1.4230400475866705e-05,3.844662013969929e-06,1.3661350008360777e-06,0.013482694590830764
1.4250540154259436e-05,3.829430206282764e-06,1.3728452381721431e-06,0.013792376419299816
1.4264191107259894e-05,3.815021282685161e-06,1.3793993535695142e-06,0.014099017680910847
1.4271340473679773e-05,3.801459084160009e-06,1.3857882198876237e-06,0.014402227332885325
1.4272004061887955e-05,3.7887623972516924e-06,1.3920023682580758e-06,0.014701618573282019
1.4266226294395208e-05,3.7769448673822745e-06,1.398031977959931e-06,0.01499680994747584
1.4254080054667915e-05,3.7660149379378547e-06,1.4038668764043042e-06,0.015287426488300029
1.4235666439807974e-05,3.755975816023903e-06,1.4094965498952203e-06,0.015573100890993298
1.4211114421047945e-05,3.746825465639637e-06,1.4149101656930128e-06,0.015853474723216503
1.4180580412348295e-05,3.7385566288600462e-06,1.4200966057263098e-06,0.0161281996689147
1.4144247746437555e-05,3.731156875414277e-06,1.4250445121079133e-06,0.016396938803290396
1.4102326057774625e-05,3.7246086807593367e-06,1.4297423444209478e-06,0.016659367895132886
1.4055050572947665e-05,3.71888953237285e-06,1.4341784485478702e-06,0.016915176732324757
1.4002681310433655e-05,3.713972063606366e-06,1.4383411366098792e-06,0.01716407046627597
1.3945502192929487e-05,3.709824214140165e-06,1.442218777376741e-06,0.01740577097088785
1.3883820076287015e-05,3.706409415907029e-06,1.4457998963141845e-06,0.01764001821093411
1.381796369920966e-05,3.7036868032964517e-06,1.449073284265144e-06,0.01786657161310353
1.3748282557257556e-05,3.7016114464750365e-06,1.4520281136033482e-06,0.01808521143036195
1.3675145703679352e-05,3.7001346067185934e-06,1.454654060541009e-06,0.0182957400871144
1.3598940478647918e-05,3.6992040126885216e-06,1.4569414321159988e-06,0.018497983489386586
1.3520071167861529e-05,3.6987641565619387e-06,1.4588812962459282e-06,0.018691792281275103
1.3438957591034754e-05,3.698756608866375e-06,1.460465613157305e-06,0.01887704302638692
1.3356033620441255e-05,3.6991203508199683e-06,1.4616873665234975e-06,0.01905363929088848
1.3271745629590967e-05,3.6997921229458856e-06,1.4625406927767269e-06,0.0192215126030472
1.318655087252512e-05,3.7007067886951735e-06,1.463021007221311e-06,0.019380623262754942
1.3100915795008612e-05,3.7017977117355805e-06,1.4631251256608515e-06,0.019530960973586697
1.3015314280085575e-05,3.702997145403109e-06,1.4628513802051129e-06,0.01967254526971542
1.2930225832529816e-05,3.704236632584381e-06,1.462199727767399e-06,0.019805425710753014
1.2846133710145536e-05,3.7054474140790544e-06,1.4611718495713897e-06,0.019929681819496503
1.276352301407967e-05,3.7065608433330438e-06,1.4597712398431306e-06,0.020045422740664225
1.2682878753720227e-05,3.7075088053091934e-06,1.4580032818540316e-06,0.020152786602960646
1.2604683903251801e-05,3.708224137110325e-06,1.4558753096476685e-06,0.020251939572117097
1.2529417466768934e-05,3.7086410477348395e-06,1.4533966540877751e-06,0.020343074588649247
1.2457552567895014e-05,3.70869553400324e-06,1.4505786722072015e-06,0.020426409790274627
1.238955457864259e-05,3.7083257893024725e-06,1.4474347591296347e-06,0.020502186624325344
1.2325879300949582e-05,3.7074726014973914e-06,1.4439803420497644e-06,0.02057066765973681
1.226697121312598e-05,3.706079736271421e-06,1.4402328559195469e-06,0.02063213411209216
1.2213261792540852e-05,3.7040943022649084e-06,1.4362117006335908e-06,0.020686883099901663
1.2165167925253799e-05,3.7014670945595406e-06,1.4319381796479303e-06,0.02073522465604309
1.2123090412705525e-05,3.698152913217272e-06,1.4274354201196017e-06,0.02077747852433948
1.2087412584714675e-05,3.694110853768783e-06,1.422728274873421e-06,0.02081397077674468
1.2058499026713322e-05,3.6893045668977294e-06,1.4178432068332797e-06,0.02084503029109301
1.2036694427521084e-05,3.6837024850842277e-06,1.4128081569624746e-06,0.020870985132743727
1.202232255229839e-05,3.677278014446045e-06,1.4076523971445454e-06,0.020892158885757003
1.2015685343743375e-05,3.6700096903172403e-06,1.402406369729159e-06,0.020908866980555857
1.2017062152979336e-05,3.6618812953567568e-06,1.3971015156416307e-06,0.020921413065416943
1.2026709099880225e-05,3.6528819393159967e-06,1.3917700930092727e-06,0.02093008546862249
1.2044858561026195e-05,3.6430060999454454e-06,1.386444988219184e-06,0.020935153796708576
1.2071718782362913e-05,3.6322536247922607e-06,1.3811595212433293e-06,0.02093686571199134
1.2107473613017544e-05,3.620629693882714e-06,1.375947246987703e-06,0.02093544392949819
1.215228235628004e-05,3.6081447435821196e-06,1.3708417543508808e-06,0.020931083469683743
1.2206279732962295e-05,3.5948143523068464e-06,1.3658764646203069e-06,0.02092394919906241
1.2269575950904135e-05,3.580659089256645e-06,1.3610844308074628e-06,0.02091417368642541
1.2342256872493225e-05,3.565704327959733e-06,1.3564981395179742e-06,0.02090185539792015
1.242438427021994e-05,3.549980027079139e-06,1.3521493169383288e-06,0.020887057250140704
1.2515996158970685e-05,3.533520481448188e-06,1.3480687404763137e-06,0.02086980553655667
1.2617107193035926e-05,3.516364046613862e-06,1.3442860575155114e-06,0.020850089239052613
