1.290866848862894e-05,2.799742545200197e-06,1.1393666442442815e-06,3.256565393952853e-05
1.289429014147285e-05,2.799450923924796e-06,1.1428534312470508e-06,3.269220401325638e-05
1.287513687169302e-05,2.7992633527907053e-06,1.1462862710295077e-06,3.282038699809888e-05
1.2851292393970214e-05,2.7991806165701457e-06,1.149642593278841e-06,3.294987114880389e-05
1.2822856317706753e-05,2.7992037231727556e-06,1.1529005506893013e-06,3.308029760665681e-05
1.2789943912712875e-05,2.799333889326976e-06,1.1560391718020374e-06,3.321128209934738e-05
1.275268580673047e-05,2.799572526581757e-06,1.1590385072984523e-06,3.3342416850540705e-05
1.2711227607555425e-05,2.7999212282350123e-06,1.161879768207024e-06,3.34732726842935e-05
1.2665729442781971e-05,2.800381757618697e-06,1.1645454548300406e-06,3.36034013059617e-05
1.2616365412195798e-05,2.800956038026578e-06,1.1670194755983526e-06,3.373233773901446e-05
1.256332295146958e-05,2.801646144492602e-06,1.1692872554016044e-06,3.385960289593643e-05
1.250680210992883e-05,2.802454297598476e-06,1.171335833153743e-06,3.3984706260733224e-05
1.2447014748405056e-05,2.803382859473843e-06,1.1731539484597592e-06,3.4107148660624484e-05
1.2384183664920814e-05,2.8044343321048697e-06,1.1747321173076471e-06,3.422642510560341e-05
1.2318541656461328e-05,2.8056113579505784e-06,1.1760626967406948e-06,3.434202767608972e-05
1.2250330525128293e-05,2.806916722692531e-06,1.177139938450517e-06,3.445344843991865e-05
1.2179800036921946e-05,2.808353359751672e-06,1.1779600311649558e-06,3.456018238020854e-05
1.2107206841101495e-05,2.8099243560022216e-06,1.1785211316116943e-06,3.4661730315750765e-05
1.2032813357442615e-05,2.811632957884101e-06,1.1788233837501428e-06,3.4757601795478866e-05
1.1956886638125275e-05,2.813482576916103e-06,1.1788689259015477e-06,3.484731794762497e-05
1.1879697210916087e-05,2.8154767935748258e-06,1.178661885376507e-06,3.493041426201153e-05
1.1801517910704331e-05,2.8176193587156485e-06,1.1782083602058843e-06,3.500644328123474e-05
1.1722622706747165e-05,2.81991419207988e-06,1.1775163876459535e-06,3.507497717479209e-05
1.1643285532699781e-05,2.822365377756486e-06,1.1765958992643276e-06,3.513561017096094e-05
1.1563779125614016e-05,2.824977156640464e-06,1.175458662600199e-06,3.5187960824418956e-05
1.1484373878850321e-05,2.827753915983008e-06,1.1741182096098531e-06,3.523167410122951e-05
1.1405336712663926e-05,2.830700176102342e-06,1.1725897523543246e-06,3.526642326502995e-05
1.1326929965525295e-05,2.8338205742358082e-06,1.1708900866263912e-06,3.529191154958725e-05
1.1249410309226601e-05,2.837119845441228e-06,1.1690374843687704e-06,3.530787360520314e-05
1.117302769137451e-05,2.8406028005161683e-06,1.1670515757625349e-06,3.531407671030197e-05
1.1098024309676313e-05,2.8442743011045818e-06,1.1649532218168293e-06,3.531032174396336e-05
1.1024633623193893e-05,2.8481392323780794e-06,1.1627643782643144e-06,3.529644391970454e-05
1.0953079406181759e-05,2.852202473823788e-06,1.1605079516243955e-06,3.5272313285924875e-05
1.0883574850106307e-05,2.8564688687506853e-06,1.1582076484275193e-06,3.523783500387763e-05
1.0816321719129435e-05,2.8609431931501547e-06,1.1558878187195095e-06,3.519294941816584e-05
1.0751509563990987e-05,2.8656301244823193e-06,1.1535732950011463e-06,3.5137631935830364e-05
1.0689314998879217e-05,2.870534210799543e-06,1.1512892276865222e-06,3.507189272842286e-05
1.0629901045441524e-05,2.8756598404056283e-06,1.1490609180320446e-06,3.4995776269824645e-05
1.0573416547597757e-05,2.8810112120309604e-06,1.1469136493603414e-06,3.490936072379208e-05
1.0519995660427368e-05,2.8865923053056183e-06,1.1448725173210623e-06,3.4812757199116706e-05
1.046975741617392e-05,2.892406851167886e-06,1.1429622598946568e-06,3.4706108893940044e-05
1.0422805370233776e-05,2.89845830181172e-06,1.1412070878248095e-06,3.45895901515701e-05
1.03792273296496e-05,2.9047497998847118e-06,1.1396305161326945e-06,3.446340544792463e-05
1.0339095165960243e-05,2.9112841468582975e-06,1.13825519732355e-06,3.432778832694342e-05
1.0302464713348127e-05,2.918063770728243e-06,1.1371027568770128e-06,3.4183000296504576e-05
1.0269375752069887e-05,2.9250906934047862e-06,1.1361936316703363e-06,3.4029329694312184e-05
1.0239852076164647e-05,2.9323664982528206e-06,1.1355469121576069e-06,3.386709053093714e-05
1.0213901643237083e-05,2.93989229816142e-06,1.1351801893956364e-06,3.369662131561896e-05
1.0191516802664183e-05,2.9476687042294868e-06,1.1351094082736486e-06,3.3518283869695145e-05
1.0172674597042288e-05,2.9556957947397652e-06,1.1353487284677806e-06,3.333246213253073e-05
1.0157337130284067e-05,2.9639730837433512e-06,1.1359103946786729e-06,3.313956096517245e-05
1.0145451994705876e-05,2.9724994884703965e-06,1.1368046176791531e-06,3.2940004957418434e-05
1.0136952749021603e-05,2.981273294959513e-06,1.1380394676587357e-06,3.273423724434876e-05
1.0131759439773036e-05,2.9902921216442034e-06,1.1396207813006331e-06,3.252271833798052e-05
1.012977916062349e-05,2.999552881021673e-06,1.1415520839278705e-06,3.230592497851442e-05
1.0130906646821202e-05,3.0090517398971287e-06,1.143834527894062e-06,3.208434900886502e-05
1.0135024905031419e-05,3.018784078986009e-06,1.1464668481932372e-06,3.1858496276960017e-05
1.0142005880589773e-05,3.028744452790728e-06,1.1494453360478238e-06,3.162888557219971e-05
1.0151711164646815e-05,3.0389265506331573e-06,1.152763831014576e-06,3.139604760409136e-05
1.0163992742958334e-05,3.0493231596048764e-06,1.1564137319261274e-06,3.116052403171565e-05
1.0178693786775503e-05,3.0599261301081524e-06,1.1603840267653623e-06,3.092286655296465e-05
1.019564948486779e-05,3.0707263446316095e-06,1.1646613413563674e-06,3.068363606363961e-05
1.021468791442813e-05,3.0817136903623865e-06,1.1692300065499198e-06,3.044340189882593e-05
1.023563094746684e-05,3.0928770361043636e-06,1.1740721433822992e-06,3.0202741171157e-05
1.025829518816677e-05,3.1042042137481565e-06,1.1791677654967926e-06,2.996223822088792e-05
1.0282492935530433e-05,3.115682004284032e-06,1.184494897942063e-06,2.972248419057365e-05
1.0308033164675142e-05,3.1272961281535616e-06,1.1900297113012358e-06,2.9484076733507665e-05
1.0334722519529516e-05,3.1390312396921774e-06,1.1957466699590863e-06,2.924761986155435e-05
1.0362366309438798e-05,3.15087092556354e-06,1.201618693191832e-06,2.901372393600796e-05
1.0390769502009623e-05,3.1627977073696616e-06,1.2076173276969437e-06,2.878300580492577e-05
1.0419737704190227e-05,3.17479304890178e-06,1.2076173276969437e-06,2.855608909091883e-05
