1.4463561486043482e-05,3.1295786182795973e-06,1.6635943522614184e-06,3.174629986067671e-05
1.4507912566222995e-05,3.147210647084756e-06,1.6725003977226611e-06,3.171958952857138e-05
1.4546533612766449e-05,3.164575753696035e-06,1.6811505764534275e-06,3.171064587480701e-05
1.4579291986187765e-05,3.1816172931751564e-06,1.6895445225395918e-06,3.1720031429912514e-05
1.4606081363909202e-05,3.1982794489980788e-06,1.6976822087851596e-06,3.1748223044490255e-05
1.4626822387437445e-05,3.214507357256842e-06,1.7055638426578462e-06,3.179560983946173e-05
1.464146318779581e-05,3.2302472306495616e-06,1.713189765270244e-06,3.1862491559605826e-05
1.4649979787649911e-05,3.245446482865905e-06,1.7205603546707367e-06,3.19490773328403e-05
1.4652376379044425e-05,3.260053853830157e-06,1.7276759345297265e-06,3.2055484836308786e-05
1.4648685475397143e-05,3.274019535976774e-06,1.7345366891581314e-06,3.2181739868862074e-05
1.4638967935877206e-05,3.2872953014265417e-06,1.741142585670908e-06,3.232777632806946e-05
1.4623312859968693e-05,3.2998346297255865e-06,1.747493303992498e-06,3.2493436588904395e-05
1.4601837350327475e-05,3.3115928357033483e-06,1.7535881753023575e-06,3.2678472281617136e-05
1.4574686143274796e-05,3.322527196922452e-06,1.7594261294674714e-06,3.288254546811117e-05
1.4542031108293014e-05,3.3325970801271948e-06,1.765005652017197e-06,3.3105230217761435e-05
1.4504070620001016e-05,3.341764066126918e-06,1.7703247512415074e-06,3.334601458307511e-05
1.4461028807509256e-05,3.3499920726851507e-06,1.7753809359626624e-06,3.3604302972485884e-05
1.4413154686615656e-05,3.357247475122122e-06,1.7801712043956017e-06,3.387941891322083e-05
1.4360721180342285e-05,3.363499224411398e-06,1.7846920442765202e-06,3.41706081933562e-05
1.4304024032932795e-05,3.3687189625792918e-06,1.78893944413564e-06,3.447704236969179e-05
1.4243380621359977e-05,3.372881135188226e-06,1.7929089152656963e-06,3.4797822626428265e-05
1.4179128666547283e-05,3.375963100571669e-06,1.796595523644176e-06,3.513198396815979e-05
1.4111624844221234e-05,3.3779452353416518e-06,1.799993930838915e-06,3.547849972956405e-05
1.404124329305564e-05,3.3788110356017725e-06,1.8030984427589161e-06,3.583628638369898e-05
1.396837401605635e-05,3.3785472132899927e-06,1.805903064985677e-06,3.6204208630479335e-05
1.389342117069404e-05,3.3771437871183406e-06,1.8084015633452847e-06,3.658108474577493e-05
1.3816801244973135e-05,3.3745941676622383e-06,1.81058752839467e-06,3.696569216924693e-05
1.3738941120834178e-05,3.3708952362722824e-06,1.8124544426134631e-06,3.735677330594402e-05
1.3660276032456227e-05,3.366047417558472e-06,1.8139957492891915e-06,3.775304151379439e-05
1.3581247433631778e-05,3.3600547451029538e-06,1.8152049223006432e-06,3.81531872473025e-05
1.3502300793580538e-05,3.352924919746422e-06,1.8160755361706226e-06,3.855588432718692e-05
1.3423883343173154e-05,3.3446693593654175e-06,1.8166013358324752e-06,3.895979630611642e-05
1.3346441793763486e-05,3.3353032386567764e-06,1.8167763055725013e-06,3.936358290159452e-05
1.3270420049971561e-05,3.324845517176344e-06,1.816594736673328e-06,3.976590646746341e-05
1.3196256936984513e-05,3.3133189538597924e-06,1.816051293464966e-06,4.016543847433843e-05
1.3124383962433493e-05,3.300750106589885e-06,1.8151410777760048e-06,4.0560865965922116e-05
1.305522313219578e-05,3.2871693159800436e-06,1.813859692080524e-06,4.0950897952917825e-05
1.2989184838272996e-05,3.2726106731162543e-06,1.8122033018501725e-06,4.1334271700572666e-05
1.2926665835351266e-05,3.2571119712808245e-06,1.810168697670234e-06,4.1709758861662816e-05
1.2868047320983286e-05,3.240714641647552e-06,1.8077533575569263e-06,4.207617140517209e-05
1.281369313258946e-05,3.223463672715912e-06,1.8049555096815464e-06,4.2432367291564285e-05
1.2763948072614813e-05,3.2054075129948474e-06,1.8017741954532886e-06,4.277725584676373e-05
1.2719136371258485e-05,3.1865979562876163e-06,1.7982093327017051e-06,4.310980278745509e-05
1.2679560294388009e-05,3.1670900089566317e-06,1.7942617785437218e-06,4.342903485096011e-05
1.264549890267767e-05,3.1469417387882733e-06,1.789933391386953e-06,4.373404398662798e-05
1.2617206966582205e-05,3.1262141054934493e-06,1.7852270913716264e-06,4.402399107472902e-05
1.2594914040319526e-05,3.1049707733593653e-06,1.7801469183664727e-06,4.4298109152963146e-05
1.2578823696608005e-05,3.083277906975465e-06,1.7746980864108143e-06,4.455570614719571e-05
1.2569112922573284e-05,3.061203951218221e-06,1.768887033269305e-06,4.479616711802729e-05
1.2565931675901647e-05,3.038819396792344e-06,1.7627214636076459e-06,4.501895604492595e-05
1.2569402598770452e-05,3.0161965325937618e-06,1.7562103842852203e-06,4.522361717409532e-05
1.2579620885275806e-05,2.993409185994788e-06,1.7493641304246678e-06,4.5409775956814114e-05
1.259665429603416e-05,2.9705324519383154e-06,1.7421943812044594e-06,4.557713960357861e-05
1.2620543311362386e-05,2.947642411613467e-06,1.7347141646114864e-06,4.5725497276320063e-05
1.2651301412046538e-05,2.9248158415904096e-06,1.7269378505913074e-06,4.585471993592877e-05
1.2688915474453324e-05,2.902129914637828e-06,1.7188811321478226e-06,4.596475985595208e-05
1.2733346264852796e-05,2.879661893926861e-06,1.710560994058791e-06,4.6055649807359083e-05
1.2784529016533004e-05,2.8574888227397516e-06,1.7019956690645986e-06,4.612750191527605e-05
1.284237407333584e-05,2.835687211985539e-06,1.6932045816561297e-06,4.6180506186920425e-05
1.2906767585889035e-05,2.8143327277688837e-06,1.684208279881221e-06,4.621492870948784e-05
1.2977572252353705e-05,2.793499881070364e-06,1.6750283558631531e-06,4.623110951612279e-05
1.3054628102051692e-05,2.773261721399126e-06,1.6656873559735225e-06,4.622946011724928e-05
1.3137753325117025e-05,2.7536895361538755e-06,1.656208681828661e-06,4.621046069489298e-05
1.3226745153082236e-05,2.734852557376162e-06,1.6466164834403172e-06,4.617465696103443e-05
1.3321380794744654e-05,2.716817677507495e-06,1.6369355458718409e-06,4.6122656688203385e-05
1.342141843003732e-05,2.6996491755709325e-06,1.62719117060415e-06,4.6055125929891215e-05
1.3526598262784572e-05,2.6834084548968804e-06,1.6174090525630346e-06,4.597278495695098e-05
1.3636643631435381e-05,2.6681537932316183e-06,1.6076151535033185e-06,4.587640394220864e-05
1.3751262175133395e-05,2.653940105966196e-06,1.5978355722735074e-06,4.57667984295623e-05
1.3870147050660166e-05,2.640818723370312e-06,1.5880964124556302e-06,4.564482462709272e-05
1.3992978193779715e-05,2.628837183030424e-06,1.5784236480102618e-06,4.551137456605837e-05
1.411942361663446e-05,2.618039039003556e-06,1.568842987810897e-06,4.536737116784682e-05
1.4249140731877912e-05,2.608463689364676e-06,1.5593797402123908e-06,4.5213763258518483e-05
1.4381777694793577e-05,2.6001462238128043e-06,1.5500586789587255e-06,4.505152056667925e-05
1.4516974756485705e-05,2.59311729286346e-06,1.54090391177603e-06,4.4881628736491e-05
1.4654365623300178e-05,2.5874029999531966e-06,1.5319387529686741e-06,4.470508438445025e-05
1.4793578818911194e-05,2.5830248175510163e-06,1.5231856012753431e-06,4.452289022707209e-05
1.4934239045641019e-05,2.579999528133052e-06,1.5146658241396122e-06,4.433605030760598e-05
1.5075968540950146e-05,2.57833919064291e-06,1.506399649393963e-06,4.414556535224365e-05
1.5218388424320755e-05,2.5780511328286406e-06,1.4984060651567155e-06,4.395242828710328e-05
1.5361120029476166e-05,2.579137969604729e-06,1.4907027285132638e-06,4.3757619944756156e-05
1.5503786217297853e-05,2.581597647326204e-06,1.4833058833171119e-06,4.356210498387697e-05
1.564601266593535e-05,2.5854235135920886e-06,1.4762302872506813e-06,4.336682803972218e-05
1.5787429135972505e-05,2.590604411919443e-06,1.4694891482009369e-06,4.31727101179931e-05
1.5927670709238635e-05,2.5971248003318373e-06,1.4630940700689175e-06,4.2980645240256216e-05
1.6066378999491565e-05,2.6049648925893945e-06,1.4570550083067014e-06,4.27914973444821e-05
1.6203203332172575e-05,2.6141008204726415e-06,1.4513802356677681e-06,4.260609743865252e-05
1.6337801889332113e-05,2.6245048152171244e-06,1.446076318775841e-06,4.2425240999552964e-05
1.6469842814696798e-05,2.6361454058665557e-06,1.441148106108603e-06,4.224968560487846e-05
1.6599005272362728e-05,2.6489876319937773e-06,1.4365987278558816e-06,4.2080148786026614e-05
1.6724980450728612e-05,2.662993267994991e-06,1.4324296079012595e-06,4.191730609109466e-05
1.6847472501689094e-05,2.678121056052545e-06,1.4286404879663064e-06,4.176178935146092e-05
1.6966199404951667e-05,2.694326944886071e-06,1.4252294637930147e-06,4.161418514961814e-05
1.7080893749461598e-05,2.711564331513649e-06,1.4221930331127017e-06,4.147503348938027e-05
1.719130342804625e-05,2.729784303406577e-06,1.4195261550142304e-06,4.1344826671533726e-05
1.7297192246229756e-05,2.74893587873516e-06,1.4172223201585502e-06,4.122400837828956e-05
1.7398340450334985e-05,2.7689662429656966e-06,1.4152736311162853e-06,4.111297296828724e-05
1.7494545182668493e-05,2.7898209808078893e-06,1.413670891964014e-06,4.101206498074624e-05
1.7585620872557592e-05,2.8114443031695914e-06,1.41240370615371e-06,4.09215788440534e-05
1.7671399571526637e-05,2.8337792691299026e-06,1.4114605815296683e-06,4.084175878176354e-05
1.7751731239530953e-05,2.8567680030341684e-06,1.4108290412043438e-06,4.077279890750064e-05
