1.0264610596739303e-05,3.571445743873895e-06,1.6466196113556013e-06,4.230413157525083e-05
1.0307346806233247e-05,3.5815368601036788e-06,1.6433557501868754e-06,4.2324835088192326e-05
1.0349738057683354e-05,3.592399361795046e-06,1.6406437348213675e-06,4.231698142486877e-05
1.0391697930189134e-05,3.603991035822045e-06,1.638497134545027e-06,4.228055279116891e-05
1.0433149057979062e-05,3.6162681907441595e-06,1.6369260037391844e-06,4.221560556829473e-05
1.0474023281315677e-05,3.6291859638425834e-06,1.635936879445093e-06,4.212227028186952e-05
1.0514261688556156e-05,3.6426986184361336e-06,1.6355327990123213e-06,4.200075148758153e-05
1.0553814558524884e-05,3.6567598291934095e-06,1.6357133376672085e-06,4.185132755752024e-05
1.0592641214339497e-05,3.671322953737469e-06,1.6364746656929691e-06,4.167435034917248e-05
1.0630709799967552e-05,3.6863412891932518e-06,1.6378096247257825e-06,4.1470244739213895e-05
1.066799698992607e-05,3.701768312396138e-06,1.6397078224716372e-06,4.12395080051628e-05
1.0704487641579627e-05,3.7175579024416114e-06,1.642155744953881e-06,4.098270903766212e-05
1.0740174398931129e-05,3.7336645443741273e-06,1.6451368852488066e-06,4.0700487363647554e-05
1.0775057256617473e-05,3.750043513211419e-06,1.648631887594899e-06,4.039355195712176e-05
1.0809143092790036e-05,3.766651038055211e-06,1.6526187057466338e-06,4.006267981263046e-05
1.084244517946547e-05,3.7834444465095498e-06,1.6570727744145431e-06,3.970871425923629e-05
1.0874982678549543e-05,3.800382289925254e-06,1.6619671925649425e-06,3.933256299974569e-05
1.0906780130863828e-05,3.817424450243455e-06,1.6672729172873204e-06,3.893519586912518e-05
1.0937866944169293e-05,3.8345322295050885e-06,1.6729589669024132e-06,3.8517642315083585e-05
1.0968276884620282e-05,3.8516684232733225e-06,1.6789926319628859e-06,3.8080988610867657e-05
1.0998047574492574e-05,3.8687973791051e-06,1.685339692790426e-06,3.7626374814650497e-05
1.102721999746266e-05,3.885885040869348e-06,1.6919646422185312e-06,3.715499149225512e-05
1.1055838011180434e-05,3.90289897935797e-06,1.6988309122494091e-06,3.666807622200424e-05
1.1083947865452044e-05,3.919808409397482e-06,1.70590110333407e-06,3.616690990317136e-05
1.1111597723265927e-05,3.936584193542888e-06,1.7131372149397378e-06,3.565281289212123e-05
1.1138837181528058e-05,3.9531988324160496e-06,1.7205008760306229e-06,3.512714099099894e-05
1.116571678889908e-05,3.969626441870018e-06,1.72795357411521e-06,3.459128131159181e-05
1.1192287559216086e-05,3.985842717414243e-06,1.7354568816328098e-06,3.404664803241143e-05
1.1218600480159936e-05,4.001824886651994e-06,1.7429726786475587e-06,3.349467806201949e-05
1.1244706018026432e-05,4.017551650818413e-06,1.7504633710218094e-06,3.2936826617581e-05
1.1270653620849941e-05,4.033003116951952e-06,1.7578921033626537e-06,3.2374562724576286e-05
1.1296491223664426e-05,4.048160722880216e-06,1.7652229660240605e-06,3.180936464093466e-05
1.1322264761068585e-05,4.063007157917439e-06,1.7724211953178418e-06,3.1242715207009146e-05
1.134801769314802e-05,4.077526282617738e-06,1.77945336588424e-06,3.067609712356697e-05
1.1373790551007755e-05,4.091703050894231e-06,1.786287573927071e-06,3.0110988164698266e-05
1.1399620507895016e-05,4.1055234373645275e-06,1.7928936097483712e-06,2.9548856340606457e-05
1.1425540981768014e-05,4.118974372118478e-06,1.7992431177672798e-06,2.899115503422524e-05
1.1451581275585165e-05,4.132043684400621e-06,1.805309742063296e-06,2.843931814284425e-05
1.1477766262101405e-05,4.144720056041501e-06,1.811069255540414e-06,2.789475525992697e-05
1.1504116119700352e-05,4.156992984845056e-06,1.816499671098404e-06,2.735884693309781e-05
1.1530646124439838e-05,4.1688527575254735e-06,1.8215813336525917e-06,2.683294003272479e-05
1.1557366501466738e-05,4.18029043125236e-06,1.82629699234468e-06,2.631834326269864e-05
1.1584282336910464e-05,4.191297822484253e-06,1.8306318527419941e-06,2.5816322841930867e-05
1.1611393549680064e-05,4.201867501508972e-06,1.834573609192067e-06,2.532809838228801e-05
1.1638694921270924e-05,4.211992790836148e-06,1.8381124577735427e-06,2.4854838985902625e-05
1.1666176180532914e-05,4.2216677652237484e-06,1.8412410904461842e-06,2.4397659581533912e-05
1.1693822139306027e-05,4.2308872507495815e-06,1.8439546710169684e-06,2.3957617515736443e-05
1.1721612874148626e-05,4.239646820221421e-06,1.84625079339217e-06,2.35357094103552e-05
1.1749523949389453e-05,4.2479427826017026e-06,1.8481294223428081e-06,2.3132868293776463e-05
1.1777526677310718e-05,4.255772164889476e-06,1.8495928168212501e-06,2.274996100973612e-05
1.1805588411754655e-05,4.263132685574762e-06,1.8506454358796726e-06,2.2387785904536976e-05
