3.361881662126605e-07,5.437729323500303e-07,1.1820233362551022e-06,1.9567979035703586e-05
3.393696495460791e-07,5.369429510033878e-07,1.1787617864931071e-06,1.955001943962497e-05
3.426315328816525e-07,5.302902136897225e-07,1.176345496432548e-06,1.9536768659406687e-05
3.4596189507538344e-07,5.238382360268201e-07,1.1748229806719395e-06,1.952864371640749e-05
3.4934729624377897e-07,5.176149667541051e-07,1.1742171991281505e-06,1.95257846642386e-05
3.527720625426151e-07,5.116536067324356e-07,1.174527914183115e-06,1.9528047019449454e-05
3.562186917713511e-07,5.059894802051795e-07,1.1757370986482e-06,1.953504367349281e-05
3.5966949401032407e-07,5.00657842227319e-07,1.1778142025227814e-06,1.954619545971162e-05
3.6310907370714773e-07,4.956941262914032e-07,1.1807188491801585e-06,1.9560759109720876e-05
3.665267522596514e-07,4.911313346554321e-07,1.1844026751455795e-06,1.957783403807896e-05
3.699156302470216e-07,4.869951400719414e-07,1.1888120724521224e-06,1.9596374119390893e-05
3.732681904854472e-07,4.833013528695393e-07,1.19388915048556e-06,1.9615238835300588e-05
3.7657378006070367e-07,4.800568380875885e-07,1.1995683881054696e-06,1.96332915770332e-05
3.798201522470532e-07,4.772623370073967e-07,1.2057725334561045e-06,1.964950725655339e-05
3.8299584124371576e-07,4.749143144623947e-07,1.212411943527322e-06,1.9663029502069158e-05
3.8609077738215104e-07,4.730046196019802e-07,1.2193868013403143e-06,1.9673159411573825e-05
3.890955097562565e-07,4.715195010911503e-07,1.2265913308594798e-06,1.967931876831355e-05
3.920007444571592e-07,4.70439328063657e-07,1.2339207099971662e-06,1.968103060274674e-05
3.9479838964740565e-07,4.697398783797207e-07,1.2412780634611677e-06,1.9677925621858168e-05
3.974828935693189e-07,4.693952089534054e-07,1.248575975150532e-06,1.966975379689149e-05
4.0005017778484225e-07,4.693813718484498e-07,1.2557329515442183e-06,1.9656362961602176e-05
4.024947138403612e-07,4.6968008501740896e-07,1.2626708296641034e-06,1.96376257200258e-05
4.048082801442505e-07,4.7028046889698285e-07,1.2693138332400828e-06,1.961334919760282e-05
4.069811585334892e-07,4.7117773451638157e-07,1.2755868169344185e-06,1.9583232856998635e-05
4.090032640943944e-07,4.723698887582908e-07,1.2814149528949008e-06,1.954691423483912e-05
4.108639077508711e-07,4.7385431951024896e-07,1.2867268607912424e-06,1.9504102257174955e-05
4.1255141325815633e-07,4.756250759267542e-07,1.2914596186640674e-06,1.9454745700188454e-05
4.140537787387026e-07,4.776706094345607e-07,1.2955659908795165e-06,1.9399126370745128e-05
4.153596260997774e-07,4.799731783104393e-07,1.2990243062376743e-06,1.9337801370480392e-05
4.1645861080113223e-07,4.825113972970356e-07,1.3018455277958508e-06,1.9271434501158447e-05
4.1734192361399385e-07,4.852638094650307e-07,1.3040705470432164e-06,1.9200634190611084e-05
4.180025368078337e-07,4.882100761981678e-07,1.305758130288622e-06,1.912590344817597e-05
4.184344017564703e-07,4.913299250914729e-07,1.306970407769272e-06,1.904770073103977e-05
4.1863179658075203e-07,4.9460207814149e-07,1.3077626766436147e-06,1.896649473146084e-05
4.1858972532248757e-07,4.980039399679623e-07,1.3081834057754894e-06,1.8882726004846074e-05
4.183050090194189e-07,5.015115041132193e-07,1.3082848787411085e-06,1.8796726617485904e-05
4.177782698100425e-07,5.05099046865025e-07,1.3081342354156679e-06,1.870868931301037e-05
4.170156519336386e-07,5.087385126306439e-07,1.3078148794811364e-06,1.8618709488137413e-05
4.1602765290007146e-07,5.123992817332871e-07,1.307419113228547e-06,1.8526894009981413e-05
4.14825752025852e-07,5.160499631065724e-07,1.3070398148498205e-06,1.84335040007705e-05
4.1341993142750665e-07,5.196620729863821e-07,1.306766116506846e-06,1.8339023319995567e-05
4.1181835166034153e-07,5.232133958847943e-07,1.3066814003403368e-06,1.8244075184025824e-05
4.100293209798521e-07,5.266896615819804e-07,1.3068615167174885e-06,1.814925470284185e-05
4.080644033759041e-07,5.300832781018766e-07,1.3073740022739005e-06,1.8055003960335124e-05
4.059394672546651e-07,5.333887657984399e-07,1.3082780091307315e-06,1.7961574124631808e-05
4.0367243145086467e-07,5.365988351439561e-07,1.3096218266678318e-06,1.7869033061775073e-05
4.012800285952318e-07,5.397045710035141e-07,1.3114369169875129e-06,1.7777296120462633e-05
3.9877618366790586e-07,5.426966814733269e-07,1.313733512095882e-06,1.7686212319273833e-05
3.961724824099279e-07,5.455650326967471e-07,1.3165016383886592e-06,1.7595736607180993e-05
3.9347883794460576e-07,5.48300306122346e-07,1.319713925992982e-06,1.750612924281777e-05
3.9070314465021785e-07,5.508997591699804e-07,1.3233263066902751e-06,1.7418021428211427e-05
3.878516108617229e-07,5.533715488552209e-07,1.3272780019605317e-06,1.7332290237155787e-05
3.8493107767249094e-07,5.557331059176416e-07,1.3314933049239858e-06,1.724987251255868e-05
3.819519044775703e-07,5.580055697164036e-07,1.3358858437169429e-06,1.7171616592954285e-05
3.789292632068989e-07,5.602080955337989e-07,1.3403642936064905e-06,1.7098213244292854e-05
3.7588204269899366e-07,5.6235385835643e-07,1.34483768604957e-06,1.703030484618019e-05
3.7283019503951007e-07,5.644489622382702e-07,1.3492196834975614e-06,1.6968727220511678e-05
3.697919174618564e-07,5.664948481009854e-07,1.3534314158791513e-06,1.6914620149936047e-05
3.6678222544446506e-07,5.684912219280728e-07,1.3574027759379697e-06,1.6869312581093866e-05
3.6381432469111365e-07,5.704360571665417e-07,1.3610734894051677e-06,1.6834154997353377e-05
3.609021483301369e-07,5.723251294357055e-07,1.3643927727763115e-06,1.681041148964399e-05
3.580602682053803e-07,5.741546897384349e-07,1.3673152591288642e-06,1.6799184872602263e-05
3.5530144420847885e-07,5.75923929755241e-07,1.369795822781798e-06,1.6801351534815448e-05
3.526355658652904e-07,5.776331919142865e-07,1.3717870811923408e-06,1.6817514776865603e-05
3.500709371611984e-07,5.792808856252716e-07,1.3732388701147872e-06,1.6847987911515864e-05
3.476151390307722e-07,5.808626643250374e-07,1.3740980515799265e-06,1.6892817794874158e-05
3.452738871325083e-07,5.82372303747965e-07,1.374309609332819e-06,1.6951834677746913e-05
3.430497223888673e-07,5.838030515354981e-07,1.3738205738839412e-06,1.7024687716425262e-05
3.4094160997979567e-07,5.851482836343824e-07,1.3725870248916192e-06,1.7110848972534526e-05
3.3894466466265306e-07,5.864004974786653e-07,1.370582362014647e-06,1.7209596554933193e-05
3.37050242667794e-07,5.875495368490043e-07,1.3678015499551741e-06,1.7319997751716908e-05
3.352467840947917e-07,5.885816042891756e-07,1.3642563601514576e-06,1.7440936300803405e-05
3.3352092873986344e-07,5.894792166739428e-07,1.3599645376560877e-06,1.75711975473289e-05
3.3185858373022647e-07,5.902218350552046e-07,1.3549412805484527e-06,1.7709552509709607e-05
3.302458766248753e-07,5.907871070706814e-07,1.3491980033538372e-06,1.7854804736388965e-05
3.2867002369486853e-07,5.911521920378243e-07,1.342747210213467e-06,1.8005832611812718e-05
3.271199657393169e-07,5.912950074486053e-07,1.3356086892916555e-06,1.8161643101459744e-05
3.255864133394124e-07,5.911953385614097e-07,1.327812583789995e-06,1.8321399265954997e-05
3.240615021604488e-07,5.908363210682775e-07,1.3193983438861619e-06,1.848438928840027e-05
3.225385840141956e-07,5.902079157330729e-07,1.3104122734830065e-06,1.864994878618168e-05
3.2101202927931297e-07,5.893100040124958e-07,1.3009060252433359e-06,1.8817362363074825e-05
3.1947680889045965e-07,5.881498056439801e-07,1.2909351513586949e-06,1.898578092339004e-05
3.1792857134828353e-07,5.867358147236743e-07,1.280556143823744e-06,1.915420811025922e-05
3.1636429391011235e-07,5.850751654101535e-07,1.269821681922162e-06,1.9321542182482335e-05
3.147822474414344e-07,5.831742763895108e-07,1.2587759355960444e-06,1.9486597947025508e-05
3.1318157836021845e-07,5.810393053061206e-07,1.2474527553970615e-06,1.9648106560589504e-05
3.115626780586557e-07,5.786773706083452e-07,1.235876296542785e-06,1.9804745141059368e-05
3.099277938860893e-07,5.760992304732691e-07,1.2240617217037294e-06,1.99551990766675e-05
3.0828158403676984e-07,5.733202449926371e-07,1.212016155257668e-06,2.00982096746966e-05
3.0663218694807284e-07,5.703576262953376e-07,1.1997408975152054e-06,2.0232563096802844e-05
3.049917417269772e-07,5.672266971157607e-07,1.1872343065407568e-06,2.0357045991589015e-05
3.033747625038492e-07,5.63939652989774e-07,1.174494179948918e-06,2.0470435359534643e-05
3.0179629693367216e-07,5.605073126919102e-07,1.1615188778474251e-06,2.0571540329526622e-05
3.002722873359497e-07,5.569422766470467e-07,1.1483077940364004e-06,2.0659271892796455e-05
2.9881967236533214e-07,5.53260358796419e-07,1.1348625367191864e-06,2.0732729244921228e-05
2.974545829478995e-07,5.494788621494136e-07,1.1211883709866108e-06,2.0791279021759207e-05
2.9619075014915057e-07,5.456149622047564e-07,1.1072940355803068e-06,2.0834557851330702e-05
2.9503874869509677e-07,5.416861379487584e-07,1.0931892275860618e-06,2.086237271939864e-05
2.940060357103271e-07,5.37710473408354e-07,1.0788819756984222e-06,2.0874587143960947e-05
2.930980572390068e-07,5.337065256444688e-07,1.064379589238478e-06,2.0871086163362358e-05
2.923199354259105e-07,5.296938381536628e-07,1.0496931083358385e-06,2.0851807917461604e-05
2.9167871424640694e-07,5.256921744532207e-07,1.0348408843868246e-06,2.0816771968301168e-05
2.91184456552705e-07,5.217187957097071e-07,1.0198489848125549e-06,2.076607217488481e-05
2.9084831080480316e-07,5.177870599080416e-07,1.0047499065032257e-06,2.069985720137475e-05
2.906805600559506e-07,5.139078388148866e-07,9.89580088685526e-07,2.0618375497607652e-05
2.90691022079322e-07,5.100915921230029e-07,9.74375481025872e-07,2.052213850732804e-05
2.908888310816229e-07,5.063489796681101e-07,9.591674127283378e-07,2.0412069895620667e-05
2.912802104416902e-07,5.026896220242708e-07,9.439816391389702e-07,2.028945797265193e-05
2.9186660479615946e-07,4.991204921627863e-07,9.288394941409121e-07,2.015577109822721e-05
2.926442967436077e-07,4.956467836109924e-07,9.137601455920735e-07,2.0012496836612102e-05
2.936048373622953e-07,4.922760956833811e-07,8.987646863957565e-07,1.986105784804936e-05
2.9473570391473267e-07,4.890224044210637e-07,8.838798072660305e-07,1.9702878853290366e-05
2.9602103261933986e-07,4.859061834934292e-07,8.691387005280584e-07,1.953961771103685e-05
2.9744241350063794e-07,4.829518898133612e-07,8.545798480070017e-07,1.937333787835751e-05
2.989794276979413e-07,4.801863166000964e-07,8.402439546997565e-07,1.920645335879856e-05
3.0061012676841577e-07,4.776377063135095e-07,8.261702414586729e-07,1.9041533596410543e-05
3.023127646021699e-07,4.753330685519771e-07,8.123956157791777e-07,1.888109785317882e-05
3.040693621679809e-07,4.7329558719948776e-07,7.989568998788537e-07,1.8727454629439345e-05
3.058689136657303e-07,4.7154552655908604e-07,7.858911669723669e-07,1.8582599757680412e-05
3.0770683050800016e-07,4.701015429522112e-07,7.732317165693673e-07,1.8448152468105026e-05
3.09580827956833e-07,4.689784124538822e-07,7.61003788676253e-07,1.8325322451893645e-05
3.114876792512677e-07,4.681833945110448e-07,7.49225106837188e-07,1.82149264012701e-05
3.1342301406002217e-07,4.6771490977087295e-07,7.379123724027794e-07,1.811742969699136e-05
3.15381447945416e-07,4.675639843011776e-07,7.270884711604071e-07,1.8032961975754896e-05
3.173553180693309e-07,4.677164418001628e-07,7.167822674279025e-07,1.7961315276463417e-05
3.1933438988945397e-07,4.6815420250034476e-07,7.070217718455194e-07,1.7901966565020076e-05
3.2130871419866073e-07,4.6885595215572326e-07,6.978294929989059e-07,1.7854134501412905e-05
3.2327203293521127e-07,4.6979771922357035e-07,6.892229731449791e-07,1.7816874308886805e-05
3.2522124431481553e-07,4.7095407261676177e-07,6.812172377833139e-07,1.778920901276927e-05
3.271530127688394e-07,4.723017690408493e-07,6.738275537169491e-07,1.7770241197866297e-05
