6.200747182899687e-07,4.4175419438576677e-07,3.876878076263099e-07,1.6391203970297157e-05
6.192743098020602e-07,4.43649057097844e-07,3.854912540651717e-07,1.632300184236405e-05
6.17880277095236e-07,4.452215067939449e-07,3.832520565950055e-07,1.627348718539679e-05
6.158899658693687e-07,4.464662441976863e-07,3.809811748992682e-07,1.624351996843808e-05
6.133039167710118e-07,4.473821749993787e-07,3.786914029698618e-07,1.6233680403175234e-05
6.101248488813862e-07,4.4797381345739697e-07,3.763959099714086e-07,1.6244244456621608e-05
6.063571656998351e-07,4.4825101575246096e-07,3.741067880665535e-07,1.6275123021602138e-05
6.020075750825592e-07,4.4822651070880816e-07,3.7183475100661257e-07,1.632582542783023e-05
5.970863362842293e-07,4.4791343524144887e-07,3.695888456873306e-07,1.6395487508508238e-05
5.916084205418329e-07,4.473246617830228e-07,3.6737576316282184e-07,1.6482962689866266e-05
5.855952077743283e-07,4.4647457287066793e-07,3.6519984776985934e-07,1.658696437903387e-05
5.790761054051808e-07,4.4538144582766065e-07,3.6306348261682353e-07,1.670621674630105e-05
5.720875976340498e-07,4.440676666956231e-07,3.6096715933457277e-07,1.6839531096524204e-05
5.646708976348937e-07,4.4255820344122847e-07,3.5891016134542033e-07,1.6985790088453318e-05
5.568707990009485e-07,4.408798741861456e-07,3.568915561061623e-07,1.7143922052222533e-05
5.487343195476261e-07,4.390612485179905e-07,3.5490993271245853e-07,1.7312906329576235e-05
5.403077084002355e-07,4.3713071171074295e-07,3.529624858738324e-07,1.7491768377037916e-05
5.31634097028879e-07,4.3511358795767395e-07,3.5104499074756443e-07,1.7679545631391785e-05
5.227539008743017e-07,4.3303151983074076e-07,3.491531048070568e-07,1.7875241367572777e-05
5.13706623919925e-07,4.309041954754049e-07,3.472839342728292e-07,1.8077776532594445e-05
5.045323215711168e-07,4.287507745875826e-07,3.454356908823937e-07,1.8285960675496383e-05
4.952727425607722e-07,4.265894891443845e-07,3.436055491714528e-07,1.849850837857432e-05
