4.1298775272485463e-07,8.42704297323212e-07,1.1283536111933745e-06,2.9896199197919007e-05
4.1075791225184577e-07,8.416395372743044e-07,1.1086839860144078e-06,2.9801568794706195e-05
4.08663352924551e-07,8.417185182340409e-07,1.0902269826281438e-06,2.972618868283537e-05
4.0670488778572026e-07,8.430494341664498e-07,1.0730888236457243e-06,2.9669420088076128e-05
4.048811627582926e-07,8.457260005522681e-07,1.0573773704187493e-06,2.963024922222896e-05
4.0318852053933937e-07,8.498210410736652e-07,1.0431948710545374e-06,2.9607445719360644e-05
4.016205496437872e-07,8.553812892950161e-07,1.0306263307735358e-06,2.9599707217037e-05
4.0016970156834973e-07,8.624235758401674e-07,1.0197325933793483e-06,2.9605732122247943e-05
3.9883094172194207e-07,8.709349017593549e-07,1.0105558397995268e-06,2.962426329784288e-05
3.976030392594591e-07,8.808759425030556e-07,1.0031299120280258e-06,2.965415089494884e-05
3.9648578636199095e-07,8.921837527409511e-07,9.974836148295206e-07,2.9694404039333912e-05
3.9547685713814935e-07,9.047727038463206e-07,9.936337052314048e-07,2.9744169065456945e-05
3.945709246477849e-07,9.185361220965384e-07,9.915764805594513e-07,2.980263019610061e-05
3.937612084368958e-07,9.333497276828585e-07,9.91290845993776e-07,2.9868888794240587e-05
3.930428494052573e-07,9.490776039804341e-07,9.927518154627295e-07,2.994187345304757e-05
3.924145168495769e-07,9.655826699090557e-07,9.959417863291278e-07,3.0020331592463e-05
3.918765613677554e-07,9.827405135745198e-07,1.000852968839177e-06,3.0102914691222942e-05
3.914295439600222e-07,1.0004491301808105e-06,1.00748247465675e-06,3.018826284833354e-05
3.910756270342753e-07,1.0186289687766953e-06,1.0158233026851329e-06,3.027501641870656e-05
3.908216099814674e-07,1.037218600331871e-06,1.0258543054369446e-06,3.0361816066582758e-05
3.906811674339368e-07,1.0561727399087762e-06,1.0375330094586529e-06,3.0447358005182708e-05
3.9067443655607463e-07,1.0754606980235175e-06,1.0507967898650185e-06,3.053044171139687e-05
3.908252570591893e-07,1.0950618645809857e-06,1.0655723440173223e-06,3.0609907826965604e-05
3.911572953654408e-07,1.1149584831695982e-06,1.0817832512413445e-06,3.068450632958205e-05
3.916908316275475e-07,1.1351276415742019e-06,1.0993471290268645e-06,3.075283089196824e-05
3.924416383675357e-07,1.1555347671304202e-06,1.1181672476699163e-06,3.081336359824573e-05
3.934209702653773e-07,1.1761301548182774e-06,1.1381293828436169e-06,3.0864582115589884e-05
3.9463619138423796e-07,1.196849574262434e-06,1.1591045711443609e-06,3.090511748652129e-05
3.9609204067585493e-07,1.2176193675719764e-06,1.1809509220233877e-06,3.093396699828206e-05
3.9779010201806686e-07,1.2383636454474958e-06,1.2035142280096085e-06,3.095065338099681e-05
3.99726405017981e-07,1.2590083712742315e-06,1.2266311879382457e-06,3.0955177210984884e-05
4.018908612682141e-07,1.2794805141626812e-06,1.250135689933026e-06,3.094777275703602e-05
4.042693051796225e-07,1.2997056296675829e-06,1.27386651874782e-06,3.0928635610097405e-05
4.0684524426975937e-07,1.319605860693098e-06,1.2976740008319005e-06,3.089776114720901e-05
4.0960001541355e-07,1.3390980669793605e-06,1.3214248239396328e-06,3.085491554378606e-05
4.125124215846878e-07,1.3580928105257323e-06,1.3450057490850284e-06,3.079968540391618e-05
4.1555909944828103e-07,1.3764957179796517e-06,1.368324449415345e-06,3.073156435119452e-05
4.187166356755261e-07,1.394211605125168e-06,1.3913063804422664e-06,3.065014519118282e-05
4.219643567319599e-07,1.4111507238971858e-06,1.413888322101219e-06,3.055544648340426e-05
4.252852083848396e-07,1.4272349100328512e-06,1.4360086449720962e-06,3.044813840916364e-05
4.286654196302496e-07,1.4423983196924576e-06,1.457598500686121e-06,3.032945648815692e-05
4.320942076384355e-07,1.456582704288019e-06,1.4785797309791719e-06,3.0200929229663734e-05
4.355622170781552e-07,1.4697362256731863e-06,1.4988687308434799e-06,3.0064127310924707e-05
4.3905981990616034e-07,1.4818189447296294e-06,1.5183831546446838e-06,2.992052409732005e-05
4.425767547621872e-07,1.4928073365018063e-06,1.5370494475804968e-06,2.9771573786071428e-05
4.4610155137651913e-07,1.5026913981485727e-06,1.554806491879662e-06,2.961901123497847e-05
4.4962108607260856e-07,1.511465329067861e-06,1.5716023196113742e-06,2.9465095845616247e-05
4.531210787990989e-07,1.5191208750810232e-06,1.5873874547343838e-06,2.9312584371872557e-05
4.5658569154479754e-07,1.5256527127196418e-06,1.602109434278747e-06,2.9164548402579804e-05
4.599961228687087e-07,1.5310688345117986e-06,1.6157108399675237e-06,2.9024195092468346e-05
4.63330882785884e-07,1.535391332719236e-06,1.628131830212499e-06,2.889470163621093e-05
4.6656979695530893e-07,1.538648806703e-06,1.6393145436513036e-06,2.877905522058053e-05
4.696996541021354e-07,1.5408686311036982e-06,1.6492053357220672e-06,2.8679926449131293e-05
4.7271575250735776e-07,1.5420728885816719e-06,1.6577545701720957e-06,2.859958380382088e-05
4.756176985611011e-07,1.5422862464102163e-06,1.66491623756131e-06,2.8539840288808887e-05
4.784041613013157e-07,1.5415587071559411e-06,1.670648323681793e-06,2.8502033081724293e-05
4.810703387223389e-07,1.5399841934748962e-06,1.6749140042744586e-06,2.848701902638581e-05
4.836080383096136e-07,1.5376943828877831e-06,1.6776838048281856e-06,2.8495151044597278e-05
4.860073128481728e-07,1.534833769544126e-06,1.6789363092226685e-06,2.8526238242746272e-05
4.882583313347943e-07,1.5315356433539855e-06,1.6786552767727031e-06,2.857955265232153e-05
4.903515997973185e-07,1.5279091199082831e-06,1.6768261224127345e-06,2.865393839043095e-05
4.922765790619601e-07,1.5240375664476855e-06,1.6734347686089325e-06,2.874799236923399e-05
4.940216130117655e-07,1.519983123884677e-06,1.668468469964519e-06,2.886022531914997e-05
4.955765928730146e-07,1.5157905240745657e-06,1.6619190078082453e-06,2.8989147208503142e-05
4.969354286504718e-07,1.5114884237481369e-06,1.653788053526282e-06,2.913330853802638e-05
4.980951278333329e-07,1.507089902209141e-06,1.64409044781069e-06,2.9291355479378624e-05
4.990528509840154e-07,1.5025931552557231e-06,1.6328526800203198e-06,2.946207702325385e-05
4.998047695246131e-07,1.497983483749799e-06,1.6201106773788817e-06,2.9644377231230932e-05
5.003472319273357e-07,1.4932366712948563e-06,1.6059114114371657e-06,2.983718690740985e-05
5.006771358491579e-07,1.48832265928797e-06,1.5903163597512962e-06,3.003936669580117e-05
