4.0652495274210354e-07,1.2909111068691615e-06,7.850408147654055e-07,2.9705089041938893e-05
4.056066370968708e-07,1.2877526055495993e-06,7.773952777160534e-07,2.9728222445009228e-05
4.0445874470576273e-07,1.283923684871114e-06,7.699602237557502e-07,2.9753762807887488e-05
4.030830396110086e-07,1.2794240063082199e-06,7.627492877788702e-07,2.9780474914017603e-05
4.0148144312452344e-07,1.274264047172815e-06,7.557742708577313e-07,2.9807134819511608e-05
3.996557880763664e-07,1.2684622645597547e-06,7.490448932638249e-07,2.983246049193301e-05
3.9760842070587174e-07,1.2620420054877785e-06,7.425677054049234e-07,2.985504603242381e-05
3.9534278753331274e-07,1.2550326058540795e-06,7.363473600740539e-07,2.9873377113712043e-05
3.9286312751195656e-07,1.2474698989913049e-06,7.303930739088446e-07,2.988592836575122e-05
3.901739464909164e-07,1.2393914768622248e-06,7.247288493578034e-07,2.989130322563233e-05
3.872803301105854e-07,1.23083021644307e-06,7.194022841987747e-07,2.9888395006223225e-05
3.841888738465496e-07,1.2218114929415248e-06,7.144893254479555e-07,2.9876513634797705e-05
3.809084477523704e-07,1.212354156890015e-06,7.100942927891545e-07,2.985538421763144e-05
3.7745105102509974e-07,1.2024731025828313e-06,7.063396395662151e-07,2.982500899949876e-05
3.738336302751279e-07,1.1921806564778688e-06,7.033465589695814e-07,2.978547119451884e-05
3.7008043054070355e-07,1.1814861378022495e-06,7.012237739345787e-07,2.9736769847005396e-05
3.6622411807072377e-07,1.1703979221702584e-06,7.000750589496779e-07,2.9678755268388903e-05
3.623046310790868e-07,1.1589279127110641e-06,7.000131658935998e-07,2.9611148461701007e-05
3.5836652245831045e-07,1.147092102044839e-06,7.011647639586712e-07,2.9533574249603185e-05
3.544569119083575e-07,1.1349063104851262e-06,7.036650220210001e-07,2.9445652806231892e-05
3.506249644083209e-07,1.1223823491177565e-06,7.076485460384638e-07,2.93472709263862e-05
3.469212139039148e-07,1.1095279426112205e-06,7.132417414795563e-07,2.923891186858337e-05
3.433951791545569e-07,1.0963497897333138e-06,7.205578871136401e-07,2.9121739364029932e-05
3.4009210831654356e-07,1.0828576436943642e-06,7.296946340578441e-07,2.899740791774245e-05
3.3705098575743194e-07,1.0690666883797769e-06,7.407328300520631e-07,2.8867804102828058e-05
3.343038861566381e-07,1.0549968309324854e-06,7.537354073550292e-07,2.8734820384847478e-05
3.318760153013637e-07,1.0406719227983828e-06,7.687448845105131e-07,2.860023819564181e-05
3.297882621035532e-07,1.0261209703094343e-06,7.85777461024413e-07,2.8465854644006226e-05
3.2806123420609653e-07,1.0113773078781315e-06,8.048165185206375e-07,2.8333752006610847e-05
3.267162496949536e-07,9.964744652146887e-07,8.258141072328525e-07,2.8206394088206208e-05
3.2577473006786125e-07,9.814432944551794e-07,8.48703439814704e-07,2.8086498366414697e-05
3.2526040317471645e-07,9.663116729853515e-07,8.734148506664837e-07,2.7976872159386145e-05
3.252016841571239e-07,9.511066217336498e-07,8.998868904711254e-07,2.788028166052049e-05
3.256304786993575e-07,9.358600489502779e-07,9.280713998467304e-07,2.7799332485057592e-05
3.2657910677698077e-07,9.206140066577356e-07,9.57933924554772e-07,2.7736359124463454e-05
3.28077656461625e-07,9.05418995078217e-07,9.894472078426413e-07,2.769333887817328e-05
3.301527800393821e-07,8.903264884028023e-07,1.0225771837934646e-06,2.7671860317773828e-05
3.328276375639543e-07,8.753827222521071e-07,1.0572678827638041e-06,2.7673131660211512e-05
3.361209269846697e-07,8.60627355478014e-07,1.09343210154731e-06,2.769795577830555e-05
3.400441326067727e-07,8.460974696487799e-07,1.13094892516241e-06,2.774665341756261e-05
3.445986448145097e-07,8.318355472307395e-07,1.1696656238747971e-06,2.7819006327284087e-05
3.497751928935043e-07,8.178929913306026e-07,1.2094021742138757e-06,2.791425457059725e-05
3.55556539579781e-07,8.043236388313936e-07,1.2499586855159335e-06,2.803113455246966e-05
3.619222555368242e-07,7.911751203005539e-07,1.291125343721117e-06,2.816799513835472e-05
3.6885270781460466e-07,7.784860279357865e-07,1.332693005329197e-06,2.8322994952148936e-05
3.763291794306961e-07,7.662890596059866e-07,1.3744640733768769e-06,2.849426820276756e-05
3.8433064927477603e-07,7.546171805419249e-07,1.4162619325783222e-06,2.8679982578976124e-05
3.9283103655856773e-07,7.435064817263561e-07,1.4579332152207888e-06,2.8878341924700075e-05
4.0179899181302034e-07,7.329938784834929e-07,1.4993405170904156e-06,2.908760739249165e-05
4.111995957204019e-07,7.231180067945048e-07,1.5403501890008254e-06,2.9306134674802845e-05
4.2099647078694345e-07,7.139257509866309e-07,1.5808220012112592e-06,2.9532371486491933e-05
4.311522302639579e-07,7.054733682568019e-07,1.6206052278414832e-06,2.9764796423304687e-05
4.4162628926867817e-07,6.978171670361953e-07,1.659540671866494e-06,3.0001832696136652e-05
4.5237236809847937e-07,6.910037750941873e-07,1.6974656959378313e-06,3.0241780810847277e-05
4.6333915074856474e-07,6.850664849198029e-07,1.7342206120078567e-06,3.0482832677476585e-05
4.7447406937529116e-07,6.80026312280717e-07,1.7696540665108998e-06,3.0723171387972726e-05
4.857258436492183e-07,6.759017940652085e-07,1.8036255173768963e-06,3.0961054315270344e-05
4.970428106655754e-07,6.727252908712509e-07,1.8360060106866744e-06,3.119482375496383e-05
5.083703393674791e-07,6.705499201207375e-07,1.8666783401226746e-06,3.142289747281777e-05
5.196518933873049e-07,6.694419918273136e-07,1.8955354641671554e-06,3.164378714960642e-05
5.30832043596725e-07,6.69468429388625e-07,1.92247640917908e-06,3.1856099279915616e-05
5.418567576467507e-07,6.706846097656694e-07,1.9474019796189137e-06,3.205844758882453e-05
5.526715209299429e-07,6.731251614142553e-07,1.970213119945493e-06,3.22493396256373e-05
5.632211024788879e-07,6.768008301711307e-07,1.990811768353722e-06,3.24271713926865e-05
5.734510746731665e-07,6.817006304033543e-07,2.009103059735954e-06,3.259034855734737e-05
5.833086336253251e-07,6.877967143928133e-07,2.0249976608885283e-06,3.2737462840502315e-05
5.927423639575248e-07,6.950483650348044e-07,2.038413408044966e-06,3.286747811944795e-05
6.017021076720847e-07,7.034037343209873e-07,2.0492775307141187e-06,3.297987907848977e-05
6.101397787648772e-07,7.128040431207848e-07,2.057529461551284e-06,3.307468427764284e-05
6.180119698108647e-07,7.231917347324752e-07,2.0631216325947047e-06,3.315227401862825e-05
6.252843911737557e-07,7.345147248836419e-07,2.0660178444288068e-06,3.321310943913534e-05
6.319360799914804e-07,7.467215579075188e-07,2.0661917665980898e-06,3.3257488219139084e-05
6.379598396501726e-07,7.597539443214263e-07,2.063627535402056e-06,3.3285452107944084e-05
6.433574738920402e-07,7.735454067987143e-07,2.0583219102794844e-06,3.329683127196032e-05
6.481335797436828e-07,7.880268252388484e-07,2.050285340019932e-06,3.329130517426659e-05
6.522929847597743e-07,8.031329771195444e-07,2.039541075864434e-06,3.3268457468916366e-05
6.558417690684873e-07,8.188036117368798e-07,2.0261248313718622e-06,3.322796717071505e-05
6.587874333200868e-07,8.349776389488922e-07,2.010085034129436e-06,3.316993079056743e-05
6.61136662869298e-07,8.515853553987138e-07,1.99148142662254e-06,3.309502413074642e-05
6.62893626371491e-07,8.685444932283756e-07,1.9703836912440044e-06,3.3004365226328447e-05
6.640600706095556e-07,8.857610939290562e-07,1.9468725063056658e-06,3.289928101571886e-05
6.646358917418664e-07,9.031326574621513e-07,1.9210414218517875e-06,3.278113926196766e-05
6.646199971229745e-07,9.205520707857626e-07,1.892997447464864e-06,3.2651285647498185e-05
6.640116220157403e-07,9.379134557306423e-07,1.862859505174261e-06,3.2511185396467134e-05
