6.061209283532522e-07,1.2518102323295923e-06,3.402130975069197e-07,3.113790814443616e-05
6.077149001289246e-07,1.2514683119688508e-06,3.4240020140946524e-07,3.13394073264533e-05
6.090900272287522e-07,1.2511410696508876e-06,3.445796113146705e-07,3.1521699070243796e-05
6.102477324286416e-07,1.2508967900886293e-06,3.46753915460232e-07,3.168457466733678e-05
6.111906276205688e-07,1.250788281873391e-06,3.4893010809910514e-07,3.182766104705979e-05
6.11925208940666e-07,1.2508499289985314e-06,3.511165709198524e-07,3.195046974816164e-05
6.124648801968831e-07,1.2510966592355372e-06,3.533209829865303e-07,3.205244182065208e-05
6.128296975753423e-07,1.2515252899870095e-06,3.555503078893973e-07,3.213298028156967e-05
6.130414648292474e-07,1.252118762791703e-06,3.5781146816080976e-07,3.219155381157749e-05
6.131185156846825e-07,1.2528503936127826e-06,3.6011115216108535e-07,3.222797157777292e-05
6.130749310525909e-07,1.2536876538510984e-06,3.624546857927564e-07,3.2242690548098826e-05
6.129240916978019e-07,1.2545953594211058e-06,3.648444345791274e-07,3.2236855333041246e-05
6.126842131421145e-07,1.255535451933959e-06,3.6727848278940156e-07,3.221203982198704e-05
6.123826830105689e-07,1.2564639998462945e-06,3.697504757462445e-07,3.216995559054197e-05
6.12054763980144e-07,1.2573298136875272e-06,3.7225037356925674e-07,3.211238353554761e-05
6.117362304096031e-07,1.258076638184117e-06,3.74765518565785e-07,3.2041303606772e-05
6.11455992554273e-07,1.2586485930736524e-06,3.7728187833132227e-07,3.195895130656481e-05
6.112337811694046e-07,1.258998461635598e-06,3.797846248776486e-07,3.1867707639729296e-05
6.110817177289994e-07,1.2590945663866016e-06,3.8225836786735786e-07,3.176995278048572e-05
6.110061266188058e-07,1.2589184790907674e-06,3.8468991687615976e-07,3.166794424813396e-05
6.110081025117539e-07,1.2584551961684308e-06,3.8707258563715575e-07,3.1563722713577225e-05
6.110839508693992e-07,1.2576869277723695e-06,3.8940655291554667e-07,3.145906637357285e-05
6.112262074846436e-07,1.256592932662994e-06,3.9169463636643685e-07,3.1355484207947196e-05
6.114237922451384e-07,1.2551495634195242e-06,3.939379654205893e-07,3.1254214556566716e-05
6.116613945441075e-07,1.2533302919820775e-06,3.961339190898912e-07,3.1156218008749844e-05
6.119208439670741e-07,1.2511095008653938e-06,3.982759601367989e-07,3.106217839161732e-05
6.1218426979216e-07,1.2484710047240449e-06,4.0035504310725924e-07,3.097252131923081e-05
6.124360203386179e-07,1.2454182199276898e-06,4.0236147944846745e-07,3.0887426299122695e-05
6.126622482336012e-07,1.2419801058525008e-06,4.042851879272674e-07,3.080680045503477e-05
6.128492351454427e-07,1.2382082594647484e-06,4.0611442230623976e-07,3.073024353852406e-05
6.129826869896371e-07,1.2341658876176355e-06,4.0783494134613535e-07,3.065707568263386e-05
