5.404892292552433e-07,5.108693788038039e-07,1.9975196479091287e-06,1.832914072727045e-05
5.358887796223028e-07,5.088400814197761e-07,1.98058905416181e-06,1.8932232852100324e-05
5.310184542038424e-07,5.066659222338383e-07,1.962571134104116e-06,1.952626840710856e-05
5.258956016806772e-07,5.04342312962115e-07,1.94350487029212e-06,2.0107883839593865e-05
5.20535944765571e-07,5.018705231853917e-07,1.92343944225248e-06,2.067398885489529e-05
5.149532403846987e-07,4.992587390479036e-07,1.9024425950535016e-06,2.122188292742065e-05
5.091609549715968e-07,4.965197890091054e-07,1.8806072354776319e-06,2.1749366279515258e-05
5.031743804473247e-07,4.93667280055275e-07,1.8580526571700528e-06,2.225474567433429e-05
4.970105345605731e-07,4.907146544818072e-07,1.8349189706864457e-06,2.27367285147599e-05
4.906870572593103e-07,4.876787029098549e-07,1.8113578063138829e-06,2.319431583234125e-05
4.842225986988474e-07,4.845845195074331e-07,1.787523181458979e-06,2.362676342013497e-05
4.776375601305821e-07,4.814678960754877e-07,1.763563285216404e-06,2.4033561741967604e-05
4.7095360124631576e-07,4.783739300046281e-07,1.7396120079065777e-06,2.441439010933451e-05
4.641921590377529e-07,4.7535362512494795e-07,1.7157821964938329e-06,2.4769129950694187e-05
4.573728304371623e-07,4.7245982979803564e-07,1.6921642291754834e-06,2.5097993433019e-05
4.505134055101864e-07,4.6974258720654505e-07,1.6688280318301426e-06,2.54016627019982e-05
4.436316347829075e-07,4.6724483349831065e-07,1.645825001227917e-06,2.568133699814396e-05
4.3674622735086573e-07,4.650001817352032e-07,1.6231908354363032e-06,2.593867183728393e-05
4.298761412474739e-07,4.630333728897423e-07,1.6009498897948803e-06,2.617566062140164e-05
4.230393207726336e-07,4.6136130993012707e-07,1.57911916200134e-06,2.639453766202187e-05
4.162518486267885e-07,4.599930505857253e-07,1.5577118394486274e-06,2.659770447378727e-05
4.0952742203850395e-07,4.5893074980985615e-07,1.5367408967575244e-06,2.6787607543652027e-05
4.028767880614002e-07,4.5817281854912996e-07,1.516221913495453e-06,2.696653346511265e-05
3.9630792416315937e-07,4.57717481760086e-07,1.4961746532841669e-06,2.713639103097912e-05
3.8982784326822977e-07,4.575647899131717e-07,1.476623779252496e-06,2.7298593754930397e-05
3.8344511741705253e-07,4.5771677132363026e-07,1.4575992791316955e-06,2.745407961599476e-05
3.771712853988761e-07,4.5817657488911297e-07,1.4391357794630458e-06,2.760342837788904e-05
3.710205249724017e-07,4.589469345406114e-07,1.4212704973774818e-06,2.7747059740653478e-05
3.650081133704124e-07,4.6002844833232634e-07,1.4040416334790206e-06,2.7885461606456128e-05
3.591484088176584e-07,4.6141801391651496e-07,1.3874862154024911e-06,2.8019245603077623e-05
3.534538205109245e-07,4.631067944147153e-07,1.371635064651666e-06,2.814894246417387e-05
3.479356665336257e-07,4.6507898306993924e-07,1.3565069520416578e-06,2.8274774997758802e-05
3.4260534711189907e-07,4.6731270769667787e-07,1.342106189830095e-06,2.839659823955749e-05
3.3747412664745176e-07,4.697814511864211e-07,1.3284260481037585e-06,2.85139433060106e-05
3.325520082587551e-07,4.724553436391223e-07,1.3154565581223492e-06,2.8626066857362e-05
3.278472417580555e-07,4.753035842396136e-07,1.3031914401888135e-06,2.8731984590798408e-05
3.233671543370465e-07,4.782976564955144e-07,1.2916294013877768e-06,2.883051945554437e-05
3.1911877033332896e-07,4.814142295888076e-07,1.2807694973348093e-06,2.892036828812741e-05
3.151084706172596e-07,4.846364753980646e-07,1.270604861458885e-06,2.9000141725933893e-05
3.113421594939229e-07,4.879517369614779e-07,1.2611199486078213e-06,2.9068380474201678e-05
3.078252451560146e-07,4.913464069792571e-07,1.2522917580374315e-06,2.912358504819616e-05
3.045614390598079e-07,4.948025281441561e-07,1.2440916236441532e-06,2.9164248527308227e-05
3.015518187767088e-07,4.982981297703619e-07,1.2364853475493524e-06,2.918888623700863e-05
2.987948712234908e-07,5.018084181464419e-07,1.2294315653596638e-06,2.9196098329729802e-05
2.962869171227209e-07,5.053057154884689e-07,1.2228796994507036e-06,2.918467591628638e-05
2.940220823185309e-07,5.087604945805517e-07,1.2167696708037432e-06,2.9153709607890447e-05
2.9199181600514666e-07,5.121457971344699e-07,1.211034364873953e-06,2.9102652181041607e-05
2.9018502914331517e-07,5.15442421593396e-07,1.205604140909652e-06,2.9031335863892427e-05
2.885891529257101e-07,5.186404632262495e-07,1.2004105099698808e-06,2.893997832583504e-05
2.8719178761880076e-07,5.217368546665423e-07,1.1953861081824736e-06,2.8829174687304882e-05
2.859828087804105e-07,5.247320130119622e-07,1.190462996050159e-06,2.8699841129940747e-05
2.8495648851907227e-07,5.276279689169861e-07,1.1855723005570305e-06,2.8553112189299696e-05
2.8411335748246734e-07,5.30427227079146e-07,1.180644375589905e-06,2.839024875416673e-05
2.834605327618755e-07,5.331303607346765e-07,1.1756097260718895e-06,2.8212598114371917e-05
2.830083753045803e-07,5.357337334248373e-07,1.1704038245323284e-06,2.802157301385272e-05
2.8276553030652584e-07,5.382302628024613e-07,1.1649756309765305e-06,2.7818596791078466e-05
2.827364787465896e-07,5.406120557597079e-07,1.1592935048312462e-06,2.7605024867063213e-05
2.829213875940177e-07,5.428712393107739e-07,1.1533439124220546e-06,2.7382095496759585e-05
2.8331623958760045e-07,5.449982341524023e-07,1.1471251321489932e-06,2.7150923559017528e-05
2.8391284865472197e-07,5.469804696057034e-07,1.1406404221537058e-06,2.6912506341802765e-05
2.846990365919178e-07,5.488047023613907e-07,1.1338958951398431e-06,2.6667727154487936e-05
2.856593540817609e-07,5.504617453246096e-07,1.1269050300384877e-06,2.6417374037679872e-05
2.867763226244988e-07,5.519488560878897e-07,1.11969301398708e-06,2.6162165271363724e-05
2.880313615435307e-07,5.532687788629495e-07,1.1122938897841489e-06,2.5902747953950078e-05
2.894050020873712e-07,5.544275528977691e-07,1.1047429010094843e-06,2.5639681881594893e-05
2.908775736922526e-07,5.554310725446186e-07,1.0970720323075615e-06,2.5373432685685918e-05
2.924310393511517e-07,5.562821269242451e-07,1.0893119939668554e-06,2.510436692864572e-05
2.940501299127107e-07,5.569816467475743e-07,1.0814964472272535e-06,2.483278132577172e-05
2.9572138808414336e-07,5.575325504914471e-07,1.0736636876793872e-06,2.4558994619177656e-05
2.9743131939015497e-07,5.579405030037836e-07,1.065853794180558e-06,2.428341805030544e-05
2.9916504661345146e-07,5.582108181096813e-07,1.0581034248838969e-06,2.4006523387764122e-05
3.009062219251405e-07,5.583454521920847e-07,1.050445231929382e-06,2.3728754845402632e-05
3.026390654831849e-07,5.583421642830775e-07,1.0429141066305232e-06,2.3450459412523168e-05
3.04352131882336e-07,5.581960960660733e-07,1.0355533616123845e-06,2.317189006692437e-05
3.060407794115241e-07,5.579026533422311e-07,1.0284140915104885e-06,2.289333104278443e-05
3.077057496284663e-07,5.574590182275942e-07,1.0215481055792378e-06,2.2615276613004684e-05
3.09349279347678e-07,5.568631464220428e-07,1.0150035530875338e-06,2.2338491934698708e-05
3.109716994945076e-07,5.561115971365954e-07,1.0088304681763442e-06,2.206389364690633e-05
3.1257003181494496e-07,5.551987773129211e-07,1.003088690913159e-06,2.179235171000726e-05
3.141393336171069e-07,5.541187544239404e-07,9.978460595246654e-07,2.1524539265093666e-05
3.1567570771369696e-07,5.528670914014179e-07,9.93167034217232e-07,2.126088366947513e-05
3.171775844793672e-07,5.514404524657307e-07,9.891037071656248e-07,2.1001594266872413e-05
3.186442094230124e-07,5.498354155715052e-07,9.856971703113484e-07,2.0746711654730562e-05
3.2007388213782923e-07,5.480480745012251e-07,9.829842332047364e-07,2.0496192789202444e-05
3.2146338632812444e-07,5.460750862298998e-07,9.8100201419586e-07,2.0250124143255867e-05
3.228079772338293e-07,5.439155562754815e-07,9.797873889447322e-07,2.000900546771781e-05
3.24101522088412e-07,5.415711123841955e-07,9.79370970066581e-07,1.9773871929319028e-05
3.253365797230823e-07,5.390446597618201e-07,9.797706874504824e-07,1.9546183928315133e-05
3.2650485151132736e-07,5.363404420224388e-07,9.809907736892844e-07,1.9327616887764473e-05
3.275996342126584e-07,5.334639895401625e-07,9.83023759912522e-07,1.9119836618158138e-05
3.2861951423872207e-07,5.30421177662125e-07,9.858502879605863e-07,1.892433430549096e-05
3.2956930466029164e-07,5.272188452395776e-07,9.894372256556686e-07,1.8742478492151345e-05
3.304574615319744e-07,5.238659803888922e-07,9.937386694777678e-07,1.857574017356609e-05
3.3129331457675855e-07,5.203730616161734e-07,9.987012562313672e-07,1.8425776036216374e-05
3.320854579873088e-07,5.167507747375738e-07,1.0042689934657435e-06,1.829426246394178e-05
3.328412665805448e-07,5.130096344430686e-07,1.0103834789476006e-06,1.818266592479165e-05
3.335677163733069e-07,5.091600660184953e-07,1.0169814715450917e-06,1.80920702349094e-05
3.34271503881752e-07,5.0521186287215e-07,1.0239954107191843e-06,1.8023088112634573e-05
3.3495754835127613e-07,5.011728480227466e-07,1.0313592551394423e-06,1.797587606696646e-05
3.356279718349857e-07,4.970479047525386e-07,1.039015122796323e-06,1.7950206338275245e-05
3.362825586956269e-07,4.928390945921997e-07,1.0469174151161111e-06,1.7945518797457016e-05
3.369198709589214e-07,4.885461639192239e-07,1.0550363024280212e-06,1.796093075296497e-05
3.375381060478931e-07,4.841670257601496e-07,1.0633587110931513e-06,1.799523779077649e-05
3.3813608425931465e-07,4.796986884963403e-07,1.0718816621142557e-06,1.804694628401726e-05
3.3871466221866925e-07,4.7513814449089307e-07,1.08060059251309e-06,1.8114349603854363e-05
3.392766940899405e-07,4.704829842878524e-07,1.0895012615328603e-06,1.8195633441324148e-05
3.398250184620848e-07,4.6573300619650077e-07,1.0985581722761438e-06,1.8288993748603963e-05
3.4036051950528267e-07,4.608923150918275e-07,1.1077354362631763e-06,1.839276367484461e-05
3.4088165998019034e-07,4.5596955582693217e-07,1.1169876297606531e-06,1.850553421782005e-05
3.413853897176913e-07,4.5097612198576603e-07,1.1262639447034945e-06,1.8626198930438322e-05
3.4186812956936466e-07,4.4592529251166136e-07,1.1355169770676926e-06,1.875386663912025e-05
3.423260543320125e-07,4.408334801568346e-07,1.1447090051764037e-06,1.8887697624817933e-05
3.42755287307838e-07,4.35720101510554e-07,1.1538092917416585e-06,1.9026765595144478e-05
3.431519852308032e-07,4.306046903380189e-07,1.1627869907116912e-06,1.9170006471804024e-05
3.4351178296994626e-07,4.255044497759034e-07,1.171609606458468e-06,1.9316258972690548e-05
3.438299309400013e-07,4.2043344753001866e-07,1.1802496879353407e-06,1.9464351111564646e-05
3.441046027359032e-07,4.154028821707473e-07,1.1886926405317778e-06,1.9613188553335075e-05
3.443416134658909e-07,4.104227896221498e-07,1.1969399537984079e-06,1.9761831609795267e-05
3.445550306195806e-07,4.055038706015755e-07,1.2050095153062374e-06,1.990954767273401e-05
3.447641548745305e-07,4.0065760715851273e-07,1.2129337467857136e-06,2.0055817890707167e-05
3.44991956056602e-07,3.958961746312004e-07,1.2207547338574468e-06,2.0200298613856352e-05
3.4526416045518287e-07,3.912338630007483e-07,1.228519260020611e-06,2.034276463112525e-05
3.456072762265624e-07,3.866886858821414e-07,1.2362745434427494e-06,2.048307502563196e-05
3.460485794643273e-07,3.822840953088472e-07,1.2440614664771193e-06,2.0621203200908168e-05
3.466174466042089e-07,3.7805164714511926e-07,1.2519069530462073e-06,2.075729458097197e-05
3.4734431093440186e-07,3.7403130167079173e-07,1.2598237970178409e-06,2.0891645823082777e-05
3.482583496793317e-07,3.702671423177033e-07,1.2678220818097477e-06,2.1024590135594933e-05
3.4938615155237337e-07,3.668018781668469e-07,1.2759232313079264e-06,2.1156365744399883e-05
3.5075000366035774e-07,3.636723979298177e-07,1.2841636650112816e-06,2.128701157487196e-05
3.523653736895843e-07,3.6090632629295024e-07,1.2925877143033962e-06,2.1416317160916453e-05
3.542397441913612e-07,3.585208713346277e-07,1.3012399125998673e-06,2.154387242270984e-05
3.5637341977622726e-07,3.56524222573856e-07,1.3101619238794207e-06,2.1669207343935504e-05
3.58761377866294e-07,3.54917763424766e-07,1.3193912796254094e-06,2.179192149312834e-05
3.613949993508236e-07,3.5369809225158187e-07,1.3289579831652924e-06,2.1911701688031885e-05
3.642622327340455e-07,3.528585429995937e-07,1.3388795084645105e-06,2.202822532942889e-05
3.6734658186456923e-07,3.5238945991327854e-07,1.3491577050037063e-06,2.2141058294715382e-05
3.706265074967498e-07,3.5227785640701726e-07,1.3597783746430422e-06,2.2249657524873968e-05
3.740754913815206e-07,3.5250852760989795e-07,1.3707130862264624e-06,2.235346105124603e-05
3.776627312201586e-07,3.5306655884396577e-07,1.381922567009708e-06,2.245195470216094e-05
3.813547627265389e-07,3.539399489141794e-07,1.3933578769302704e-06,2.254467154443945e-05
3.8511740682819717e-07,3.551214282602557e-07,1.4049582770485408e-06,2.2631235466369903e-05
3.8891698319645143e-07,3.5660743589660616e-07,1.4166501286891588e-06,2.2711535917971482e-05
3.927208786327719e-07,3.5839571650760287e-07,1.4283492085050431e-06,2.278588354041879e-05
3.964984182646344e-07,3.604864094132376e-07,1.4399645177655572e-06,2.285497839738465e-05
4.002227238033429e-07,3.6288514401025037e-07,1.4514013168888504e-06,2.2919762401892888e-05
4.038734435562865e-07,3.6560212095546397e-07,1.462564093833352e-06,2.2981268991237907e-05
4.0743816326311846e-07,3.6864654021616546e-07,1.4733612343278762e-06,2.304049010188336e-05
4.109100085419561e-07,3.720212009977306e-07,1.4837091078465726e-06,2.3098351537128523e-05
4.1428332942346367e-07,3.757207045212813e-07,1.4935319975880904e-06,2.3155833588110174e-05
4.1755210386370894e-07,3.7973223140703064e-07,1.5027595142930191e-06,2.3214035747054674e-05
4.2071178792967317e-07,3.8403658272033527e-07,1.511326184270152e-06,2.327406106240719e-05
4.2376123221126426e-07,3.886088727495667e-07,1.5191752636432232e-06,2.3336846708989026e-05
4.267027102725707e-07,3.9341957628997187e-07,1.5262643747644263e-06,2.340304620304919e-05
4.2954095488605527e-07,3.984361284179154e-07,1.5325678137419047e-06,2.3472963339646774e-05
4.3228208752051837e-07,4.0362419915705203e-07,1.5380723986944046e-06,2.354654342001052e-05
4.349320119948996e-07,4.0894804513372344e-07,1.5427690594888119e-06,2.3623405245841628e-05
4.374945926395786e-07,4.1437070926994e-07,1.5466457386922113e-06,2.370286655815048e-05
4.39971588619967e-07,4.1985530065449463e-07,1.5496856372608813e-06,2.3783968933731056e-05
4.4236369552016363e-07,4.253669858016467e-07,1.551869403575811e-06,2.3865539607633244e-05
4.446698466363182e-07,4.308745960129733e-07,1.5531764004340745e-06,2.3946290892112218e-05
4.468860449820408e-07,4.3635132083429906e-07,1.5535834668086803e-06,2.402492884384862e-05
4.4900620668383037e-07,4.4177358951298254e-07,1.5530638387638618e-06,2.4100240887958546e-05
4.5102336931953933e-07,4.471185462185146e-07,1.5515874789140491e-06,2.417114915485437e-05
4.5292963340864746e-07,4.52362560520338e-07,1.54912176606033e-06,2.423674011526961e-05
4.547155878748107e-07,4.5748122266505854e-07,1.5456322372734752e-06,2.429628320867096e-05
4.5637001637334137e-07,4.6244903174637965e-07,1.5410835771324414e-06,2.434920749527244e-05
4.5788034975789757e-07,4.6723915056781423e-07,1.5354410843794306e-06,2.4394995870473113e-05
4.592332633145137e-07,4.718250379656891e-07,1.5286732163104574e-06,2.4433057471784806e-05
4.604149255648735e-07,4.761829609542409e-07,1.5207549923732996e-06,2.446268741033237e-05
4.61412320268829e-07,4.80292333470193e-07,1.511671046345766e-06,2.448310921235719e-05
4.622159159633835e-07,4.841334427628278e-07,1.5014179559083219e-06,2.4493510911864364e-05
4.628211486490772e-07,4.876852761110431e-07,1.4900074427129438e-06,2.449304225321673e-05
4.632269450253418e-07,4.909256768290465e-07,1.477470799965821e-06,2.4480812603031823e-05
