3.847946853239613e-07,3.2453089332134627e-07,3.242597655291684e-07,2.0654138282138225e-05
3.84999159107586e-07,3.2342932736899574e-07,3.2452135055845737e-07,2.046486507547269e-05
3.851117294572135e-07,3.2237621108910233e-07,3.2492101562552145e-07,2.027154513102385e-05
3.8513160266547593e-07,3.213826279220087e-07,3.254485669809502e-07,2.0074303116152707e-05
3.850610702055868e-07,3.204564669886579e-07,3.26092087192678e-07,1.987322494274684e-05
3.849062747744891e-07,3.196030934237101e-07,3.268390503759098e-07,1.966841807796035e-05
3.84676411615979e-07,3.1882594667508374e-07,3.2767884980219604e-07,1.946013870683659e-05
3.8438280594244927e-07,3.181282186395675e-07,3.286032164272526e-07,1.924887777433492e-05
3.8403815099479367e-07,3.175148666378684e-07,3.296034060574982e-07,1.90353152786482e-05
3.8365521343701493e-07,3.169918058974731e-07,3.306676612170044e-07,1.8820189559958025e-05
3.8324494090036506e-07,3.16562999740123e-07,3.317814714588019e-07,1.860419048654076e-05
3.828152212092334e-07,3.1622907897816965e-07,3.329293695944866e-07,1.838795928838181e-05
3.8237143909135926e-07,3.1598825156832885e-07,3.340964465415361e-07,1.8172179741322552e-05
3.8191793657558017e-07,3.158376985568761e-07,3.3526868227926056e-07,1.7957656759548503e-05
3.814586849942257e-07,3.1577418546534726e-07,3.364320499868385e-07,1.7745294508789677e-05
3.809968998526954e-07,3.1579523478729624e-07,3.3757176654500146e-07,1.753598607107454e-05
3.805341514455937e-07,3.159018958071282e-07,3.386731278436685e-07,1.7330505533063102e-05
3.800694091522735e-07,3.1609971097108197e-07,3.397232887845268e-07,1.7129458624065626e-05
3.795986796994024e-07,3.163955484680568e-07,3.407116695351397e-07,1.6933264819502785e-05
3.791160797858283e-07,3.167935557759882e-07,3.41628250014452e-07,1.6742142039396595e-05
3.7861622659386523e-07,3.172934834059381e-07,3.424620617711102e-07,1.6556125066396813e-05
3.780958964411965e-07,3.178909626777215e-07,3.4320139476333045e-07,1.6375193922323083e-05
3.775532674034978e-07,3.1857811399136077e-07,3.438345465144661e-07,1.6199534886145272e-05
3.769860629067106e-07,3.1934486938999925e-07,3.4435045692148926e-07,1.6029770901287455e-05
3.763903376427234e-07,3.20182088712024e-07,3.447396687431164e-07,1.5866951185772515e-05
3.7576001116530045e-07,3.210842071896333e-07,3.449953415772441e-07,1.5712327529708363e-05
3.750871633739769e-07,3.220486619629141e-07,3.451134937798718e-07,1.5567102961506927e-05
3.7436311792571675e-07,3.23073633229918e-07,3.4509194747711804e-07,1.5432287129248695e-05
3.735806746269004e-07,3.241572143969508e-07,3.4492909354842487e-07,1.530876484458825e-05
3.72737524963124e-07,3.2529822798842356e-07,3.446240183587388e-07,1.519756993379742e-05
3.7183849345563026e-07,3.264963548604109e-07,3.441767745101905e-07,1.5100117906487546e-05
3.708945627468193e-07,3.277508938626214e-07,3.435873373025063e-07,1.5018189959356067e-05
3.6991934154887217e-07,3.290603839820173e-07,3.4285467076572226e-07,1.4953747168019033e-05
3.689249389733434e-07,3.304243387842654e-07,3.419777906125067e-07,1.4908746248257545e-05
3.67919429439961e-07,3.3184562222289005e-07,3.409584532140624e-07,1.4885015666489401e-05
3.669064589023002e-07,3.333315651691238e-07,3.3980253140684446e-07,1.48841650373398e-05
3.658862579429111e-07,3.3489330102277906e-07,3.385181194257741e-07,1.490749782604783e-05
3.648582664692029e-07,3.3654334162003195e-07,3.371125410990519e-07,1.4955939184469199e-05
3.6382405296935723e-07,3.382921893336919e-07,3.355909220099849e-07,1.5030012725075268e-05
3.627878988442316e-07,3.4014731977202665e-07,3.339562953337192e-07,1.5129863025105346e-05
3.6175633861460524e-07,3.421154636130711e-07,3.3221048162141575e-07,1.5255268398763498e-05
3.6073873006762815e-07,3.442045622921708e-07,3.3035531627028245e-07,1.5405614502436704e-05
3.597471321515779e-07,3.464245615356354e-07,3.283937035245666e-07,1.5579891756685244e-05
3.587941425669479e-07,3.4878733124562864e-07,3.2633050778690104e-07,1.5776776107664195e-05
3.578898783128825e-07,3.51303986963762e-07,3.24173172222672e-07,1.5994757671208647e-05
3.5703987445060437e-07,3.5398189817438455e-07,3.219310698353526e-07,1.6232264188763324e-05
3.5624494944330795e-07,3.568246451296209e-07,3.196138533969899e-07,1.6487757859719916e-05
3.555024787716716e-07,3.598329744292882e-07,3.1723015731988345e-07,1.675978611794189e-05
