2.688692571241197e-07,5.423162780188255e-07,8.200262624761176e-07,2.8436619213395924e-05
2.651058530718851e-07,5.477307135879362e-07,8.285249945546122e-07,2.8177781014278663e-05
2.6159952187451813e-07,5.533171957130217e-07,8.374347619781706e-07,2.7918748869385414e-05
2.583577464074553e-07,5.590306054107449e-07,8.468279987819639e-07,2.7658919741112408e-05
2.553838444103484e-07,5.64825088646296e-07,8.567539162197345e-07,2.73976263663708e-05
2.526765541740024e-07,5.706534268505961e-07,8.672448769624963e-07,2.7134181348367968e-05
2.502307544622662e-07,5.764668712345756e-07,8.783241568127704e-07,2.686796819811093e-05
2.48038702473414e-07,5.822155746082853e-07,8.900130554658697e-07,2.6598616430900805e-05
2.46090468737718e-07,5.878488621635914e-07,9.023340946280569e-07,2.632618164098064e-05
2.4437376650666563e-07,5.933184293576178e-07,9.153092505856641e-07,2.605118441122599e-05
2.4287466452488735e-07,5.985862719336798e-07,9.289544536961868e-07,2.577446076100581e-05
2.415797351428715e-07,6.036309015318813e-07,9.432715423776264e-07,2.5496907580114084e-05
2.4047804352847284e-07,6.084444117837795e-07,9.582433541620337e-07,2.521926195955729e-05
2.3956111931150716e-07,6.130238626587817e-07,9.738353361681769e-07,2.494201361606048e-05
2.3882182822565607e-07,6.173676582563706e-07,9.899983387700857e-07,2.466543790282575e-05
2.3825402921026355e-07,6.214798232379844e-07,1.0066713750229945e-06,2.4389659845859162e-05
2.378527165283176e-07,6.253741285786315e-07,1.0237863126063057e-06,2.4114716647056226e-05
2.3761348572357174e-07,6.290715251463587e-07,1.0412695815623102e-06,2.384069997475626e-05
2.375311526902433e-07,6.325936004783749e-07,1.0590394227605162e-06,2.3567953396797185e-05
2.3759878885551768e-07,6.35959057027444e-07,1.0770036072875222e-06,2.3297123386220604e-05
2.3780880069450193e-07,6.391857968245421e-07,1.0950592436574464e-06,2.3029027090330145e-05
2.3815634765348192e-07,6.42294276934246e-07,1.1130942791903148e-06,2.276449151718037e-05
2.38643068089088e-07,6.453072959161719e-07,1.1309909010855723e-06,2.2504252956752648e-05
2.392770743695448e-07,6.482463603721665e-07,1.1486312898125204e-06,2.2248991262604112e-05
2.4006808865482826e-07,6.511289340824054e-07,1.1659063199342577e-06,2.1999540870190924e-05
2.4102221142014623e-07,6.539695814568916e-07,1.1827236111582405e-06,2.1757106876386608e-05
2.4214006681403545e-07,6.567831235447958e-07,1.1990081586993778e-06,2.1523290062859715e-05
2.434173476792441e-07,6.595858137788286e-07,1.2146962079009516e-06,2.129996694364404e-05
2.448456974063616e-07,6.623926122774834e-07,1.2297334849892154e-06,2.1089164291866408e-05
2.464137901548922e-07,6.652135672632311e-07,1.2440839405849542e-06,2.089296181387027e-05
2.481096858384332e-07,6.680525140109762e-07,1.257738831852676e-06,2.0713397973704287e-05
2.499234917109738e-07,6.709062715959229e-07,1.2707144870731086e-06,2.0552373177014784e-05
2.51847645195314e-07,6.737639026025723e-07,1.283041125356527e-06,2.041156113276513e-05
2.5387555628218984e-07,6.766087908006701e-07,1.2947504324793572e-06,2.0292334943483808e-05
2.56001420660769e-07,6.794230417216397e-07,1.3058650990130257e-06,2.0195709943827148e-05
2.5822036123095214e-07,6.821915236187511e-07,1.316393538917961e-06,2.0122292974723666e-05
2.6052692671400683e-07,6.849040429631679e-07,1.3263335429388564e-06,2.0072238114834054e-05
2.6291369055212806e-07,6.875540642714174e-07,1.3356824205103142e-06,2.0045263739463237e-05
2.6537219492038856e-07,6.901347638055417e-07,1.3444460490943013e-06,2.0040760419022242e-05
