5.657123203225623e-07,3.598664787174757e-07,3.2678935748311374e-07,2.097121257725106e-05
5.676123307520346e-07,3.610582762760857e-07,3.2744142155883824e-07,2.1075406419583186e-05
5.69360927174377e-07,3.623048338012383e-07,3.278583607181194e-07,2.116707842450611e-05
5.70932769972811e-07,3.635917273144813e-07,3.280410532637986e-07,2.124596972065792e-05
5.723011232066162e-07,3.649042218383432e-07,3.279943493849441e-07,2.1311838395420417e-05
5.734382807705614e-07,3.6622613021879566e-07,3.277268774640798e-07,2.1364431374246647e-05
5.743174393117798e-07,3.675398047429954e-07,3.272490678714342e-07,2.140354942920212e-05
5.749166279095692e-07,3.688271277574052e-07,3.265725501167429e-07,2.1429134285878327e-05
5.752221281157162e-07,3.700711873164038e-07,3.257113450102881e-07,2.1441277399267646e-05
5.752277879772622e-07,3.712585613315717e-07,3.246816489240389e-07,2.144016799670701e-05
5.749315602889814e-07,3.723804004911374e-07,3.234995153284781e-07,2.1426038182653085e-05
5.743327788349469e-07,3.7343044601086977e-07,3.221793328668047e-07,2.1399119789092992e-05
5.734308680686023e-07,3.744018934314156e-07,3.207346481624205e-07,2.1359612627900822e-05
5.722255119321136e-07,3.752859248377681e-07,3.1917931853528945e-07,2.130766481668117e-05
5.707169909665863e-07,3.760717527091133e-07,3.1752701658803964e-07,2.1243364963729278e-05
5.689051916872587e-07,3.767472442439093e-07,3.157903280450688e-07,2.1166737147563832e-05
5.667893617532063e-07,3.7730123102927816e-07,3.1398095076530254e-07,2.107773773567356e-05
5.643701602562677e-07,3.77727712992058e-07,3.121099091031802e-07,2.097626665894015e-05
5.61651686657668e-07,3.780276438593011e-07,3.101875118833314e-07,2.0862187018508452e-05
5.586412162647432e-07,3.7820576653920655e-07,3.082251697008019e-07,2.073534224157128e-05
5.553476761739043e-07,3.782665602941072e-07,3.062379890094736e-07,2.0595588010199727e-05
5.51780640075681e-07,3.7821301959202647e-07,3.042440400766048e-07,2.0442846646107827e-05
5.479499654026369e-07,3.780480275243289e-07,3.022611302971101e-07,2.027714952952255e-05
5.438656250218004e-07,3.777761062922461e-07,3.003052494275981e-07,2.0098631849554238e-05
5.395371255830294e-07,3.774029540540036e-07,2.9839081451092016e-07,1.9907487557791118e-05
5.349730757385301e-07,3.769332391424385e-07,2.9653104430599817e-07,1.970392442145406e-05
5.301826392540218e-07,3.763699464628932e-07,2.947384458656739e-07,1.9488140941344614e-05
5.251786863049393e-07,3.757158364331613e-07,2.9302509923846887e-07,1.926032113384423e-05
5.19980197824141e-07,3.7497389300289883e-07,2.914028377514579e-07,1.9020648105745108e-05
5.146115689734413e-07,3.7414573958714063e-07,2.8988379195955147e-07,1.8769331731270965e-05
5.090998948753179e-07,3.732307317695863e-07,2.884800037958177e-07,1.850663010014411e-05
5.034742681361086e-07,3.7222774869598927e-07,2.872016204566161e-07,1.8232850856910693e-05
4.977668959296929e-07,3.711384381500607e-07,2.8605536676803927e-07,1.7948342226307776e-05
4.920114483693788e-07,3.699688044501878e-07,2.8504495253175525e-07,1.7653508119820672e-05
4.862386533486271e-07,3.6872825558878924e-07,2.8417433754051856e-07,1.7348855212317332e-05
4.804742294189952e-07,3.6742785291211355e-07,2.834518843851219e-07,1.7035024295548675e-05
4.7474126116822005e-07,3.6607908192738594e-07,2.82890548017362e-07,1.6712776034491942e-05
4.6906360581851064e-07,3.646942798493485e-07,2.825034226892139e-07,1.638294635224704e-05
4.634661106629833e-07,3.632887944603727e-07,2.8229988979995285e-07,1.6046395151926132e-05
4.5797162166873243e-07,3.618823437541175e-07,2.822855724330836e-07,1.5703994176236342e-05
4.52598174563819e-07,3.6049740116692317e-07,2.824637977163583e-07,1.5356662889496285e-05
4.4735844651015215e-07,3.591554386750693e-07,2.82836144602151e-07,1.500537505779876e-05
4.422614165091017e-07,3.5787393808246385e-07,2.834031566982256e-07,1.465111785962941e-05
4.373153154267044e-07,3.5666621304090185e-07,2.841666950897145e-07,1.4294866367529928e-05
4.3252926605936405e-07,3.555429367130016e-07,2.8513187016706906e-07,1.3937577461936105e-05
4.279124710357007e-07,3.5451297457567404e-07,2.863053288062036e-07,1.3580196185738284e-05
4.2347481913699284e-07,3.535829738388292e-07,2.876911263923373e-07,1.322370572648113e-05
4.1923120138134434e-07,3.5275664907220396e-07,2.892879447819363e-07,1.2869176978591057e-05
4.152047626146054e-07,3.52034335881195e-07,2.9108876431288233e-07,1.251772930077937e-05
4.1142449910644396e-07,3.5141279571990015e-07,2.930830579922904e-07,1.2170431175691544e-05
4.0791899151230883e-07,3.508857764636301e-07,2.952615700317329e-07,1.1828247582396146e-05
4.047114058373785e-07,3.5044553867671863e-07,2.97620743618618e-07,1.1492079817429182e-05
4.018197775594019e-07,3.500838546689807e-07,3.001625624255691e-07,1.1162889782057044e-05
3.9926159664309956e-07,3.497918141970187e-07,3.028902636897504e-07,1.0841860398116023e-05
3.970561893653733e-07,3.495596304978073e-07,3.058047114027553e-07,1.0530472513259244e-05
3.9522119234205604e-07,3.4937718300558673e-07,3.0890298765454196e-07,1.0230402778648655e-05
3.9376742391322887e-07,3.4923593363746317e-07,3.1217712185373374e-07,9.943293833284653e-06
3.926980154090315e-07,3.491318204579311e-07,3.156132813627974e-07,9.67055003408907e-06
3.9201384585381863e-07,3.490663756823529e-07,3.191930984156465e-07,9.41325721771065e-06
