2.5342226998775924e-07,1.0408384493062205e-06,1.9573478748470335e-06,1.635538694938885e-05
2.541118987848834e-07,1.0406373349997423e-06,1.912102040242581e-06,1.6412756839977054e-05
2.549489701977523e-07,1.0407075907552263e-06,1.8689455768308002e-06,1.6478634071417e-05
2.559326418345149e-07,1.0410657135539222e-06,1.8281001037113918e-06,1.655194326452515e-05
2.570611828956355e-07,1.0417307964062343e-06,1.7897910305004384e-06,1.6631575677707812e-05
2.5833171204629445e-07,1.0427310941485172e-06,1.7542815542813942e-06,1.6716356985236253e-05
2.5973981724387343e-07,1.0441050287620428e-06,1.7218894700369439e-06,1.6805071914043686e-05
2.61279327624382e-07,1.0458938007032798e-06,1.6929745961549559e-06,1.6896541341830607e-05
2.629424280907665e-07,1.0481302242888464e-06,1.667908566389603e-06,1.698966339395396e-05
2.6472003157599364e-07,1.050831891622748e-06,1.6470444212679154e-06,1.7083377196313255e-05
2.666027095651198e-07,1.0540019460282403e-06,1.6306981921597118e-06,1.7176603566328077e-05
2.6858175218676885e-07,1.0576344946922438e-06,1.619141342696362e-06,1.7268223296124136e-05
2.706488269231911e-07,1.0617176237183528e-06,1.612590545171114e-06,1.735709313841352e-05
2.7279447476922283e-07,1.066230605844977e-06,1.611189853880189e-06,1.7442059703671125e-05
2.750071776067502e-07,1.0711403046829795e-06,1.6150004621273736e-06,1.752196754334148e-05
2.7727333977630637e-07,1.0764012409189564e-06,1.6240091764934988e-06,1.7595686136873497e-05
2.795780460646577e-07,1.0819574106647037e-06,1.638145443540367e-06,1.7662153471010048e-05
2.819061509106329e-07,1.0877436526916296e-06,1.657294136264281e-06,1.772043097459083e-05
2.8424265343029983e-07,1.093686942852104e-06,1.6813039132971491e-06,1.7769782432295555e-05
2.8657285211438764e-07,1.0997083060511685e-06,1.7099978547940555e-06,1.7809761628073447e-05
2.88882818843798e-07,1.105725760697403e-06,1.7431898651935842e-06,1.7840237125438648e-05
2.911589872346229e-07,1.111657212093185e-06,1.7807008691285458e-06,1.7861297737838806e-05
2.9338681767513947e-07,1.1174212036708565e-06,1.822364351855845e-06,1.7873096607144024e-05
2.9555008456501657e-07,1.1229370236709429e-06,1.868016955880046e-06,1.7875767571898142e-05
2.976316981953844e-07,1.128128470071246e-06,1.9174778911941643e-06,1.7869451529055513e-05
2.996160886281664e-07,1.132932399307581e-06,1.970526353807556e-06,1.785433418791704e-05
3.014914531090576e-07,1.137307765393838e-06,2.026888316010156e-06,1.7830624924549995e-05
3.0324964239663894e-07,1.1412371696771476e-06,2.086236357016156e-06,1.7798527167904088e-05
3.048846623241674e-07,1.1447169982283271e-06,2.148197415711753e-06,1.7758316403932692e-05
3.063922922034513e-07,1.1477437134134064e-06,2.2123668611915342e-06,1.771053257232306e-05
3.077709858947146e-07,1.1503075255608613e-06,2.2783291718598645e-06,1.7656078773459257e-05
3.0902256984583106e-07,1.1523953170405208e-06,2.3456772826694747e-06,1.7596086568148096e-05
3.1015146172577765e-07,1.153996537537592e-06,2.414021696378051e-06,1.7531686626554115e-05
3.111626603644404e-07,1.1551070251793608e-06,2.4829904347234504e-06,1.7463857420970387e-05
3.120604262420184e-07,1.1557296982806571e-06,2.552224359927552e-06,1.739342555047282e-05
3.1284879876571565e-07,1.1558720538712994e-06,2.6213688381823254e-06,1.7321264255914997e-05
3.135326699077302e-07,1.1555413715902636e-06,2.6900675499039737e-06,1.724858149651533e-05
3.14117187818224e-07,1.1547410601859769e-06,2.7579678564396562e-06,1.7177032664044502e-05
3.14605973077535e-07,1.1534707447623794e-06,2.8247349876238192e-06,1.710857835691463e-05
3.1500107027541924e-07,1.1517278964373349e-06,2.8900622212326543e-06,1.7045268156290945e-05
3.153043863393948e-07,1.149507291028367e-06,2.953669514403037e-06,1.698908476438505e-05
3.155179080104589e-07,1.146799104141294e-06,3e-07,1.69418298396338e-05
3.15643115974675e-07,1.1435892144034869e-06,3e-07,1.690503159522461e-05
3.1568137045106323e-07,1.139861712553568e-06,3e-07,1.687989297251922e-05
3.1563465766110485e-07,1.1356008425070922e-06,3e-07,1.6867272497653067e-05
3.155061197854774e-07,1.1307918452580854e-06,3e-07,1.6867675380461368e-05
3.153013953961633e-07,1.1254225653930623e-06,3e-07,1.6881247870664433e-05
3.1503037739570576e-07,1.1194853203052666e-06,3e-07,1.6907781289899444e-05
3.1470717493464194e-07,1.1129759299800252e-06,3e-07,1.6946751062851818e-05
3.14347458162102e-07,1.1058910258612422e-06,3e-07,1.6997398392848838e-05
3.1396516748618414e-07,1.0982279722767936e-06,3e-07,1.705881804155487e-05
3.135710088312823e-07,1.0899878654322215e-06,3e-07,1.7130035498163237e-05
3.131728410898576e-07,1.0811789126785992e-06,3e-07,1.7210090400565356e-05
3.1277656682830765e-07,1.0718173935004105e-06,3e-07,1.729810838793143e-05
3.1238655853183326e-07,1.0619250551624326e-06,3e-07,1.7393329913848252e-05
3.120056487128624e-07,1.0515258693977249e-06,3e-07,1.749511142970796e-05
3.1163506659742065e-07,1.0406457545678077e-06,3e-07,1.7602925020714545e-05
3.112742209778341e-07,1.029314474742539e-06,3e-07,1.7716348399371257e-05
3.1092062487751805e-07,1.0175676578008742e-06,3e-07,1.7835030722061693e-05
3.1057045905979124e-07,1.0054477982187176e-06,3e-07,1.7958640041080373e-05
3.102192134119477e-07,9.930018628336323e-07,3e-07,1.808679248279017e-05
3.09861798562271e-07,9.80275820573267e-07,3e-07,1.8218978644413104e-05
3.094922857266904e-07,9.67311213371933e-07,3e-07,1.8354568393300634e-05
3.091035364613656e-07,9.541455605497716e-07,3e-07,1.849291397299612e-05
3.086871397341218e-07,9.408127390560862e-07,3e-07,1.8633427413977413e-05
3.082347248939301e-07,9.273424140125288e-07,3e-07,1.8775563597892547e-05
3.077410473187586e-07,9.137609713155644e-07,3e-07,1.8918780103733165e-05
3.0720696650398345e-07,9.000933740993532e-07,3e-07,1.9062538096111805e-05
3.0664032492206e-07,8.863644147942981e-07,3e-07,1.9206321575263687e-05
3.060545742846064e-07,8.725989738032416e-07,3e-07,1.9349603901620026e-05
3.0546530906875745e-07,8.58820988340921e-07,3e-07,1.949175518809257e-05
3.0488619395294053e-07,8.450531594246855e-07,3e-07,1.9631977194272625e-05
3.0432730897108913e-07,8.313186196066892e-07,3e-07,1.976931372147811e-05
3.0379593265985536e-07,8.176413535685108e-07,3e-07,1.9902710497116832e-05
3.032973343726541e-07,8.040437545962925e-07,3e-07,2.0031108487039507e-05
3.0283461114427546e-07,7.905449308243548e-07,3e-07,2.015355812902725e-05
3.024078818804985e-07,7.771634644968376e-07,3e-07,2.026929344652383e-05
3.0201371358631103e-07,7.639223129735887e-07,3e-07,2.037769681662317e-05
3.016456626041427e-07,7.508493470812662e-07,3e-07,2.0478181324337302e-05
3.012958017653173e-07,7.37972486026183e-07,3e-07,2.0570105637602217e-05
3.009562359975987e-07,7.253152470531134e-07,3e-07,2.065277002112933e-05
3.006202181520357e-07,7.128959764046094e-07,3e-07,2.0725439117601814e-05
3.0028378714994856e-07,7.007284728063726e-07,3e-07,2.078735295606914e-05
2.9994783319997305e-07,6.88821718590192e-07,3e-07,2.083775010028389e-05
2.9961872528471733e-07,6.77180143869749e-07,3e-07,2.0875979178794327e-05
2.993074636249309e-07,6.658068271514853e-07,3e-07,2.090172312169929e-05
2.990292641246802e-07,6.547070648657381e-07,3e-07,2.091516330859035e-05
2.988035970466021e-07,6.43887391588221e-07,3e-07,2.0916914690167187e-05
2.986535545294907e-07,6.333516461947054e-07,3e-07,2.090782366225745e-05
2.986048412246454e-07,6.23099555267369e-07,3e-07,2.08887888131742e-05
