4.034947997756349e-07,1.323594695425894e-06,7.697332613385544e-07,2.50557180676874e-05
4.0228682202075977e-07,1.3255221921406141e-06,7.968557104442297e-07,2.5207032218435244e-05
4.0096038861898647e-07,1.326630541156208e-06,8.24673378573102e-07,2.5355803268637882e-05
3.995073046515023e-07,1.326918941654304e-06,8.530936284696598e-07,2.5500891045569533e-05
3.9792024662918883e-07,1.3263933035108872e-06,8.820139763403255e-07,2.5641146679661554e-05
3.9619338233012436e-07,1.3250675479337096e-06,9.113294688836449e-07,2.577541454093843e-05
3.9432281959385523e-07,1.3229636361357865e-06,9.409377589376469e-07,2.5902495344403198e-05
3.9230732876888436e-07,1.3201146721999042e-06,9.70736668922756e-07,2.6021132039949802e-05
3.9014788284035883e-07,1.316566226890987e-06,1.0006180347006123e-06,2.613002562987197e-05
3.8784541062020954e-07,1.3123711010645992e-06,1.0304646209656962e-06,2.622785984072016e-05
3.8539944080152994e-07,1.3075811581336144e-06,1.0601516972373126e-06,2.631337208125725e-05
3.828088885010478e-07,1.3022419737916528e-06,1.0895492369521944e-06,2.638547990813396e-05
3.8007320329858045e-07,1.2963905281867768e-06,1.1185223778107015e-06,2.644334359737909e-05
3.771925361399989e-07,1.2900534216474816e-06,1.1469317690467659e-06,2.6486288078550184e-05
3.7416757154091757e-07,1.2832461842541612e-06,1.1746351628982503e-06,2.651369840153209e-05
3.7100002578248074e-07,1.2759752627484656e-06,1.2014897340193728e-06,2.652501874217033e-05
3.676931379487366e-07,1.2682418244617885e-06,1.2273543262727548e-06,2.6519819937642174e-05
3.642513006166408e-07,1.2600456406452385e-06,1.2520923480613305e-06,2.6497839612257616e-05
3.606797771679192e-07,1.2513877799767478e-06,1.275575521714588e-06,2.6458974343009706e-05
3.569852135749063e-07,1.2422708580195623e-06,1.2976858419069945e-06,2.6403249356099992e-05
3.531759963175803e-07,1.2326969817355317e-06,1.318315022013652e-06,2.6330840265459463e-05
3.492616717012535e-07,1.222666287748106e-06,1.3373655131343384e-06,2.6242208791267926e-05
3.452519161257421e-07,1.212178042329002e-06,1.354755253314678e-06,2.613821000534389e-05
3.411559454272448e-07,1.2012316121898295e-06,1.3704223695522062e-06,2.6019989483902318e-05
3.3698243831757287e-07,1.1898255805996253e-06,1.3843260122062336e-06,2.5888749895945843e-05
3.3273979993206485e-07,1.1779594240869456e-06,1.3964437193749914e-06,2.574556681581891e-05
3.284371363814572e-07,1.1656410714086776e-06,1.4067671658785966e-06,2.5591358225908748e-05
3.2408536521103504e-07,1.1528959009504141e-06,1.4152978176902663e-06,2.5427085054174013e-05
3.1969735739381143e-07,1.1397696504785508e-06,1.4220440725370654e-06,2.52540829086956e-05
3.152871039312729e-07,1.1263223426255057e-06,1.427021024053609e-06,2.507422300840982e-05
3.108685207749561e-07,1.1126171725474386e-06,1.4302519434199769e-06,2.488977819692485e-05
3.0645476461227805e-07,1.0987116014820822e-06,1.4317675529352803e-06,2.470316533190669e-05
3.020581461824477e-07,1.0846545855811706e-06,1.4316017814915931e-06,2.4516732768127284e-05
2.976900895976692e-07,1.0704877332551831e-06,1.4297890071606708e-06,2.4332619157176708e-05
2.933613851290408e-07,1.0562474259178092e-06,1.426365847827014e-06,2.4152649652446078e-05
2.890827014879813e-07,1.0419670988192098e-06,1.421373867994104e-06,2.3978255348096288e-05
2.848651073738365e-07,1.027678695871831e-06,1.4148591354980138e-06,2.381044299114269e-05
2.807206583500632e-07,1.0134125187207941e-06,1.406869481077139e-06,2.3649827305493023e-05
2.766620166150029e-07,9.991962712671587e-07,1.397453346512097e-06,2.3496683602631706e-05
2.7270064160224376e-07,9.850561353991659e-07,1.3866616591311941e-06,2.3350984893377217e-05
2.688452188012276e-07,9.71020751122018e-07,1.374550661036726e-06,2.3212449742048183e-05
2.65101559057561e-07,9.571231231230585e-07,1.3611828377672735e-06,2.30806281721004e-05
2.614739349007421e-07,9.433985722942028e-07,1.346624600318824e-06,2.295499065883189e-05
2.579671747972343e-07,9.298862143273886e-07,1.3309423930297795e-06,2.2834983834677736e-05
2.5458759248849216e-07,9.166376676519585e-07,1.3142004601903391e-06,2.272007190227577e-05
2.5134197315241144e-07,9.03725085580228e-07,1.2964623263946372e-06,2.2609784215090923e-05
2.4823639665119306e-07,8.912419229670033e-07,1.2777942650835038e-06,2.250374940749343e-05
2.45276312144565e-07,8.792981135420592e-07,1.2582658874796353e-06,2.2401694041223497e-05
2.424677283505335e-07,8.680124583955704e-07,1.237946618436812e-06,2.230341159648264e-05
2.3981793348292065e-07,8.575036240900645e-07,1.2169026176385746e-06,2.220872290534792e-05
2.3733438846515135e-07,8.47881247212362e-07,1.1951975644210762e-06,2.211743956403569e-05
2.350233076033368e-07,8.392380899629165e-07,1.1728949802406694e-06,2.2029327531083247e-05
2.328894597368155e-07,8.316454990229656e-07,1.150059140745238e-06,2.1944065864447707e-05
2.3093632130432358e-07,8.251569215551271e-07,1.1267572589263113e-06,2.1861215041109895e-05
2.2916653479938912e-07,8.198195908287002e-07,1.1030653394395864e-06,2.178024140224425e-05
2.2758318693619237e-07,8.15686081625107e-07,1.07907240673467e-06,2.1700594176733605e-05
2.2619025746950607e-07,8.128189954856281e-07,1.0548774591800876e-06,2.162174858989094e-05
2.2499112877017087e-07,8.112895859674668e-07,1.0305814186588378e-06,2.154318378865916e-05
2.2398662933385611e-07,8.111713959469807e-07,1.006279716073683e-06,2.1464350035795057e-05
2.2317423266511608e-07,8.125282840165179e-07,9.820581055779374e-07,2.1384662784250945e-05
2.225488413278544e-07,8.154026928317918e-07,9.579914771920764e-07,2.1303513372766744e-05
2.2210439805522605e-07,8.198119822184008e-07,9.341449517287642e-07,2.1220260520168155e-05
2.2183489501588601e-07,8.257505146650523e-07,9.10577603836147e-07,2.1134197915118736e-05
2.2173495422857556e-07,8.331911561395036e-07,8.873489236054724e-07,2.1044544716279766e-05
2.2180108668364223e-07,8.420853329780219e-07,8.645235930192196e-07,2.0950499740540925e-05
2.2203243122250157e-07,8.523635585112777e-07,8.421689007110086e-07,2.0851362876419587e-05
2.224294106100553e-07,8.639380438796641e-07,8.203481877811939e-07,2.0746690815782936e-05
2.2299149305380274e-07,8.767065540083437e-07,7.99120297473439e-07,2.0636408368984374e-05
2.2371603048684465e-07,8.905541915704346e-07,7.785465358029273e-07,2.052079368182061e-05
2.245984875280313e-07,9.053534686405772e-07,7.586968001456204e-07,2.0400339572129253e-05
2.2563297005070928e-07,9.209676172348671e-07,7.396500505877499e-07,2.0275580604446507e-05
2.2681242481629172e-07,9.372594181064649e-07,7.214900866934641e-07,2.0147001341641572e-05
2.2812887309614997e-07,9.541020266560908e-07,7.042972424796774e-07,2.001506135326836e-05
2.2957346660194921e-07,9.713872254016826e-07,6.881387926523128e-07,1.9880241406539327e-05
2.311362294782824e-07,9.890290388537815e-07,6.730639646001668e-07,1.9743032586666456e-05
2.3280587947857836e-07,1.0069599277847613e-06,6.591049143507171e-07,1.9603892421161317e-05
2.3456980411762785e-07,1.025119716281538e-06,6.462793855887431e-07,1.9463248784953562e-05
2.364150192522397e-07,1.043448471318303e-06,6.3459323434264e-07,1.9321643149743562e-05
2.3832966113585967e-07,1.0618917106063788e-06,6.240436780765971e-07,1.9179934770750355e-05
2.403027495130059e-07,1.0804097807464581e-06,6.146209801614573e-07,1.9039333099633053e-05
2.423230176262359e-07,1.0989820508503214e-06,6.063077483851358e-07,1.8901227248998567e-05
2.4437906296701004e-07,1.1176047384175647e-06,5.990794308242322e-07,1.8766980458568774e-05
2.464602524259537e-07,1.13628249487025e-06,5.92906359465977e-07,1.863780908187154e-05
2.485571751218831e-07,1.1550162207561e-06,5.877553299539865e-07,1.851484593889665e-05
2.506612138373315e-07,1.1737924575342226e-06,5.835923576971329e-07,1.8399349345347102e-05
2.527634397190875e-07,1.1925779310171572e-06,5.803867989378139e-07,1.829281279300604e-05
2.548541196080744e-07,1.2113195860398362e-06,5.781121371355579e-07,1.8196888576461146e-05
2.569230784242456e-07,1.2299483284667626e-06,5.76741253293729e-07,1.811324490343306e-05
2.589601117933289e-07,1.2483847276897658e-06,5.76240302806641e-07,1.8043422626624946e-05
2.609554970922635e-07,1.2665449703410088e-06,5.76566622935587e-07,1.7988713499572058e-05
2.629004987259636e-07,1.284345172437897e-06,5.776709015697994e-07,1.795009658842996e-05
2.6478731019667487e-07,1.3017034067066237e-06,5.794991992490025e-07,1.7928235582074378e-05
2.6660841708867477e-07,1.31853927224264e-06,5.819934778021206e-07,1.7923501768793342e-05
2.683560661184565e-07,1.3347719215427715e-06,5.850928569985875e-07,1.7936002782335508e-05
2.7002235921745126e-07,1.3503200147629852e-06,5.88736080253457e-07,1.7965610889797242e-05
2.7159958150739697e-07,1.365105244714752e-06,5.928637037504301e-07,1.8011965155409327e-05
2.730803797567812e-07,1.379056764633486e-06,5.9741836959378e-07,1.80744412772308e-05
2.744575471877504e-07,1.392113532845993e-06,6.023435297848182e-07,1.815212373466838e-05
2.7572333758381467e-07,1.4042236870499085e-06,6.075824124481814e-07,1.8243812518671924e-05
2.768693405157601e-07,1.4153429911298262e-06,6.130773027812968e-07,1.8348081345607548e-05
2.7788733503437856e-07,1.4254344418574502e-06,6.187691605481954e-07,1.8463377484237176e-05
2.7877007911648177e-07,1.4344664550189532e-06,6.245989808142908e-07,1.858811452255573e-05
2.7951256544666057e-07,1.4424082058256644e-06,6.305102839997857e-07,1.872073728848991e-05
2.8011473407661466e-07,1.4492263244886334e-06,6.364508668309188e-07,1.885978013413809e-05
2.8058331996571853e-07,1.4548857721324517e-06,6.423742181693828e-07,1.9003907522597257e-05
2.809306057126575e-07,1.4593537567001773e-06,6.482405160024711e-07,1.9151908541153786e-05
2.8117143228012055e-07,1.462603353161244e-06,6.540154191724517e-07,1.9302660197559194e-05
2.8132044608903143e-07,1.4646131912969537e-06,6.596668611205144e-07,1.945509321581125e-05
2.813905631787837e-07,1.4653645997483549e-06,6.651619559057903e-07,1.9608153989550917e-05
2.813928301509773e-07,1.464841028457972e-06,6.70465499798588e-07,1.976075394322828e-05
2.813367441585984e-07,1.4630298861870632e-06,6.755397718178424e-07,1.991176925202359e-05
2.812303625797926e-07,1.4599230078805622e-06,6.803447698689137e-07,2.006012839329232e-05
2.8108053445940516e-07,1.4555160948313298e-06,6.848396549000093e-07,2.0204894112559275e-05
2.808933492535026e-07,1.4498108043523976e-06,6.889860589989835e-07,2.034525670202281e-05
2.806743022912644e-07,1.442818981494639e-06,6.927509805634608e-07,2.048048763354248e-05
2.804281139230386e-07,1.4345658160442732e-06,6.961073545147882e-07,2.060991893363306e-05
2.801584672019544e-07,1.425092125859277e-06,6.990346931014759e-07,2.073292983416657e-05
2.798677853738637e-07,1.4144566172100392e-06,7.015215151714981e-07,2.0848902681441487e-05
2.795579557696784e-07,1.4027343195937612e-06,7.035658249707375e-07,2.095716091363608e-05
2.792325785909058e-07,1.3900088614103935e-06,7.051710237831793e-07,2.1056932635823827e-05
2.7889891105489733e-07,1.3763636349900495e-06,7.063414946526495e-07,2.114737578169855e-05
2.7856752264628894e-07,1.3618765124433338e-06,7.070820779748399e-07,2.1227671066696524e-05
2.7825020911923234e-07,1.3466180563649816e-06,7.073994735727239e-07,2.129715181832648e-05
2.7795773055127377e-07,1.330653147247505e-06,7.073027486333814e-07,2.135543292335402e-05
2.7769821628153977e-07,1.3140458744184703e-06,7.068030443668173e-07,2.140248958927084e-05
2.774765240841025e-07,1.2968640434644459e-06,7.05912630895559e-07,2.1438624542383688e-05
2.772945675623185e-07,1.279178079365511e-06,7.04643925132928e-07,2.1464325358893686e-05
2.7715225621619536e-07,1.2610552440660857e-06,7.030104358408365e-07,2.1480079896282733e-05
2.770483222784538e-07,1.2425562982978302e-06,7.010298514546657e-07,2.148623081200117e-05
2.769808965727945e-07,1.2237385999347008e-06,6.987265260460396e-07,2.1482920514565948e-05
2.769489279180032e-07,1.2046651182211107e-06,6.961300003271183e-07,2.1470106515600786e-05
2.769545287610788e-07,1.1854165277036174e-06,6.932698434431646e-07,2.144761579346912e-05
2.7700369059309866e-07,1.16609988676129e-06,6.901716220829526e-07,2.1415279131619847e-05
2.771040801135896e-07,1.146848749468072e-06,6.868567490858815e-07,2.137318274922827e-05
2.772628044445998e-07,1.127815769007802e-06,6.833435797181879e-07,2.1321891866276176e-05
2.7748662030659734e-07,1.1091615242345666e-06,6.796475997003842e-07,2.1262422447610392e-05
2.777828885006917e-07,1.0910416645661593e-06,6.757831701633121e-07,2.1195993065413745e-05
2.781587481425229e-07,1.073593928588373e-06,6.717690904204094e-07,2.112376975103064e-05
2.78618858746809e-07,1.0569292929518958e-06,6.676350560796451e-07,2.1046735981677696e-05
2.791638036101881e-07,1.0411304373792084e-06,6.634242108532518e-07,2.0965780283023845e-05
2.79790373007986e-07,1.0262550029216335e-06,6.591896218304942e-07,2.08819913564778e-05
2.804933988069729e-07,1.012340177435386e-06,6.549861588310868e-07,2.079690487950953e-05
2.8126758631574017e-07,9.994068385058442e-07,6.508624882080683e-07,2.07124803596924e-05
2.821077999075963e-07,9.874610202098657e-07,6.468572914451843e-07,2.063089358168364e-05
2.8300789367631375e-07,9.764930042111873e-07,6.430006298030746e-07,2.055433192790441e-05
2.839596035614261e-07,9.66477226312846e-07,6.393185236076166e-07,2.0484860310224894e-05
2.8495268336906e-07,9.573748359041312e-07,6.358361795419467e-07,2.042433965384912e-05
2.859757083817339e-07,9.491398110002888e-07,6.325784524777892e-07,2.0374369108689358e-05
2.8701669836030767e-07,9.417280629324656e-07,6.295710324521998e-07,2.0336246607460723e-05
