1.1390165966355272e-06,2.406142082022484e-06,3.139240377976399e-07,2.889958922542531e-05
1.1293800304340996e-06,2.4188920568839994e-06,3.159074173186699e-07,2.868463576858712e-05
1.1199805795102436e-06,2.430215566955777e-06,3.178829465072281e-07,2.8493807478459527e-05
1.1107888587593064e-06,2.4400193190871942e-06,3.198433948349906e-07,2.8326510477443346e-05
1.1017692387366351e-06,2.4482383749454232e-06,3.217852529449786e-07,2.8182019329374156e-05
1.0928848316914185e-06,2.4548421905988016e-06,3.23708238051632e-07,2.80595582547354e-05
1.0841045613133616e-06,2.4598255982333407e-06,3.256131371817093e-07,2.7958341999243885e-05
1.0754080276849715e-06,2.4631900544417917e-06,3.27499500752921e-07,2.787761929014443e-05
1.0667843754569703e-06,2.464930220211889e-06,3.293643449977213e-07,2.7816699596353582e-05
1.0582292628276106e-06,2.4650319849952418e-06,3.312017205471039e-07,2.7774930794180517e-05
1.0497450629826477e-06,2.4634769479898297e-06,3.330038555387369e-07,2.7751639668298327e-05
1.0413407566241501e-06,2.460250109715664e-06,3.347640977913796e-07,2.774605399183797e-05
1.0330265934708424e-06,2.4553485883329425e-06,3.364789281610749e-07,2.7757223711542023e-05
1.0248072370842986e-06,2.448786161605511e-06,3.381478830467363e-07,2.77840050511776e-05
1.0166798638565217e-06,2.4405901335679268e-06,3.397729522369831e-07,2.7825147516643275e-05
1.0086360479347305e-06,2.4307920286922703e-06,3.4135746387255743e-07,2.7879395201500874e-05
1.0006626913274916e-06,2.4194207869976484e-06,3.4290423591801e-07,2.79455043847271e-05
9.927429954885195e-07,2.406507166001089e-06,3.444142479414228e-07,2.8022207501798188e-05
9.84861230534638e-07,2.392092999854022e-06,3.4588770008165303e-07,2.8108197968778644e-05
9.770088904296172e-07,2.376231626969804e-06,3.4732839840847437e-07,2.820214682016408e-05
9.691862492664585e-07,2.358979675722782e-06,3.487477436555001e-07,2.8302692009908247e-05
9.614001449798584e-07,2.340390385743908e-06,3.501632763422018e-07,2.8408354825106373e-05
9.53662547137706e-07,2.320511172855921e-06,3.5159306649012407e-07,2.8517452172795312e-05
9.459889649974472e-07,2.2993841621919867e-06,3.5305106604325925e-07,2.8628115523688263e-05
9.38394735945968e-07,2.2770580041266533e-06,3.5454597041740995e-07,2.8738416848357893e-05
9.308915281871092e-07,2.2536179585846243e-06,3.5608244987715586e-07,2.8846537375874794e-05
9.234859174354784e-07,2.229213407235073e-06,3.5766194325629094e-07,2.8950961705461823e-05
9.161787335916565e-07,2.204049049940884e-06,3.5928310102363756e-07,2.905064346763148e-05
