3.9458535845119294e-07,5.433403792308695e-07,3.1579092373488897e-07,1.654459689259409e-05
3.9750288893134385e-07,5.443323868022688e-07,3.1571661818932545e-07,1.6900815072825054e-05
4.005744329307607e-07,5.454576636375805e-07,3.155447452609441e-07,1.7271309526470106e-05
4.037914284901279e-07,5.466979538895996e-07,3.1527544192238625e-07,1.7652257155046965e-05
4.0714328979701e-07,5.480326768460894e-07,3.1490849729321364e-07,1.8039918581510293e-05
4.1061605499923305e-07,5.494389339725247e-07,3.144438292838697e-07,1.8430625445399327e-05
4.1419160185919853e-07,5.508931503502408e-07,3.138822452154007e-07,1.8820794051111426e-05
4.1784798685863756e-07,5.52374881889458e-07,3.132270782793918e-07,1.9206976862255968e-05
4.215599481874614e-07,5.538691703696272e-07,3.124852296772219e-07,1.958590705863065e-05
4.252994724676757e-07,5.553649512304767e-07,3.116659514785404e-07,1.995450129989765e-05
4.2903676245904743e-07,5.568519036712285e-07,3.1077842335660895e-07,2.0309847034769397e-05
4.3274305019118814e-07,5.583186546609938e-07,3.098303294008125e-07,2.0649235965872423e-05
4.363962090850273e-07,5.597525688601328e-07,3.088280389355019e-07,2.0970285657532267e-05
4.3998475164130106e-07,5.611392639602711e-07,3.07777526650765e-07,2.1271134269081148e-05
4.435042960394654e-07,5.62461830576817e-07,3.0668523230112664e-07,2.1550626865363805e-05
4.4695008855701884e-07,5.637022928279303e-07,3.055581507829414e-07,2.1808379999237e-05
4.5031352535804976e-07,5.648443324536778e-07,3.044026969745041e-07,2.2044666563303862e-05
4.5358254294477274e-07,5.658744971137697e-07,3.032233742199576e-07,2.226018296012124e-05
4.567421943684708e-07,5.667832908267807e-07,3.0202244846332685e-07,2.2455800612877868e-05
4.597752512581261e-07,5.675668834434499e-07,3.008001837006205e-07,2.2632354541948e-05
4.626633336202053e-07,5.682264746828871e-07,2.995550494598084e-07,2.279051786876649e-05
4.653881425399069e-07,5.68765127000485e-07,2.982839049978596e-07,2.293081924641857e-05
4.67932730463128e-07,5.691867562046951e-07,2.9698216722186464e-07,2.305377571226596e-05
4.702830738030584e-07,5.69499315731732e-07,2.956442451049518e-07,2.316002402298052e-05
4.724294526055227e-07,5.697168524875155e-07,2.942642092222292e-07,2.3250363962974345e-05
4.743663857563932e-07,5.69856223931391e-07,2.9283626458873747e-07,2.332570052656625e-05
4.7609118974755146e-07,5.699320318342169e-07,2.913547778606061e-07,2.338695085994359e-05
4.776025080807939e-07,5.699550535706594e-07,2.8981400078938746e-07,2.343506254166938e-05
4.789009797918628e-07,5.699357801615223e-07,2.882079838046756e-07,2.347112334940287e-05
4.799923321328268e-07,5.698897930740958e-07,2.8653073097122456e-07,2.349635394751683e-05
4.808877453525833e-07,5.698388002229752e-07,2.8477681788375085e-07,2.351205886484864e-05
4.815997060251231e-07,5.698068149094804e-07,2.829429780362861e-07,2.3519743893494848e-05
