5.304760694957544e-07,1.929560589474785e-06,5.540723399498998e-07,3.291837104593742e-05
5.268546831050054e-07,1.9363759830534266e-06,5.51980557454946e-07,3.2918896640199783e-05
5.233857143790003e-07,1.943256977170433e-06,5.496069424328078e-07,3.2908080918425156e-05
5.201037830203929e-07,1.9501891139983187e-06,5.469464724937735e-07,3.288579231281719e-05
5.1704017245757e-07,1.9571450599542363e-06,5.439960162692892e-07,3.2851785261921176e-05
5.142260156325555e-07,1.9640837455578616e-06,5.407536317029017e-07,3.280570603292019e-05
5.116910950434849e-07,1.970951092054947e-06,5.372185983485165e-07,3.274710912182047e-05
5.094600679108231e-07,1.9776803748457106e-06,5.333916806128541e-07,3.267564863948177e-05
5.075505341322798e-07,1.9841926715601202e-06,5.29275145590381e-07,3.2591426265738426e-05
5.059731394905256e-07,1.990397659838816e-06,5.248732529724371e-07,3.2495191036916605e-05
5.04732061860115e-07,1.996195798215748e-06,5.201950644635989e-07,3.2388229323319105e-05
5.038264039626861e-07,2.0014809871899132e-06,5.152577549513752e-07,3.227211339281017e-05
5.0325245816201e-07,2.006142380742412e-06,5.100852499644697e-07,3.2148466575796226e-05
5.030052853499612e-07,2.01006671172276e-06,5.04702666252468e-07,3.2018809524601444e-05
5.030800016758273e-07,2.0131426566301404e-06,4.9913247765146e-07,3.188462737971475e-05
5.034729088946145e-07,2.0152680617738134e-06,4.933946637058126e-07,3.174764698791251e-05
5.041797232204466e-07,2.0163605809892413e-06,4.875084282686447e-07,3.1610024845584226e-05
5.051915928171029e-07,2.0163669404069627e-06,4.814933300743554e-07,3.1474290121974686e-05
5.06493838194227e-07,2.015261640891362e-06,4.7537037004965134e-07,3.1343170576806465e-05
5.080686111960272e-07,2.0130348178119883e-06,4.691636100166316e-07,3.121940937503579e-05
5.098987580345517e-07,2.0096809101396067e-06,4.628999406410932e-07,3.110559769093687e-05
5.119706072700033e-07,2.005198189892594e-06,4.5660672834588797e-07,3.100403952518573e-05
5.142737720859674e-07,1.9995973462555437e-06,4.5031055882273615e-07,3.09166534938717e-05
5.167977192310647e-07,1.9929091371391696e-06,4.4403691070490496e-07,3.084491718996284e-05
5.195284433858987e-07,1.985182984367814e-06,4.37809139082524e-07,3.0789859989664537e-05
5.224477704043525e-07,1.976476340066309e-06,4.3164797770047703e-07,3.0752074388830124e-05
5.255337861419276e-07,1.966846375619461e-06,4.2557213416897394e-07,3.073171133799453e-05
5.287610047377511e-07,1.956356065163425e-06,4.195993382597683e-07,3.0728468436961524e-05
5.321003985674802e-07,1.945086489818444e-06,4.137470746021898e-07,3.074158382686002e-05
5.355194055943234e-07,1.9331386723292462e-06,4.080316114129048e-07,3.076984981642556e-05
5.389828232320521e-07,1.9206247633604155e-06,4.0246575562884656e-07,3.081169000924306e-05
5.42454356925428e-07,1.9076579840953382e-06,3.970575706927662e-07,3.086531892462494e-05
5.458972100459023e-07,1.8943502694966683e-06,3.918109567436828e-07,3.0928927433290755e-05
5.49273781276147e-07,1.880824993702454e-06,3.8672722168289755e-07,3.100081452566239e-05
5.525452832143952e-07,1.8672348219084603e-06,3.818063403281623e-07,3.1079456094086474e-05
