3.22650923083745e-07,8.862929735084681e-07,3.403520499060761e-07,5e-06
3.197338314468248e-07,9.003760063362873e-07,3.411511737176329e-07,5e-06
3.1678467925252e-07,9.145073219626272e-07,3.417923118507412e-07,5e-06
3.138184702920733e-07,9.286175565534664e-07,3.422845304151185e-07,5e-06
3.108484278782987e-07,9.426321973796276e-07,3.426359009090737e-07,5e-06
3.0788606544155934e-07,9.564763058664897e-07,3.42854844255074e-07,5e-06
3.049432728459052e-07,9.70076150034072e-07,3.429497192436294e-07,5e-06
3.020341521805491e-07,9.833585435743822e-07,3.429278351166465e-07,5e-06
2.991738411314631e-07,9.962508923449356e-07,3.427958860099588e-07,5e-06
2.9637567983844716e-07,1.0086810454771366e-06,3.425606272237282e-07,5e-06
2.936498102039475e-07,1.020576176352468e-06,3.4222773194499743e-07,5e-06
2.9100310495428e-07,1.0318629530083143e-06,3.418003401942705e-07,5e-06
2.8843911786754245e-07,1.0424686776230338e-06,3.412789497978181e-07,5e-06
2.859584888341781e-07,1.0523220360528171e-06,3.406621065910877e-07,5e-06
2.835611276337633e-07,1.0613557163772892e-06,3.3994788659101325e-07,5e-06
2.8124983214675405e-07,1.0695122352302885e-06,3.391356000508413e-07,5e-06
2.790320920617044e-07,1.0767501261080405e-06,3.382260984859373e-07,5e-06
2.769185895393096e-07,1.0830454975585753e-06,3.372210479645939e-07,5e-06
2.749210186773273e-07,1.0883864325548366e-06,3.361222966744762e-07,5e-06
2.7305102671491644e-07,1.0927656824434287e-06,3.3493108091651664e-07,5e-06
2.7132035494238327e-07,1.0961800359842962e-06,3.336473998281995e-07,5e-06
2.697427678864769e-07,1.0986352827378928e-06,3.322705567411976e-07,5e-06
2.683373992084825e-07,1.1001482124847149e-06,3.308006961362668e-07,5e-06
2.671304758296676e-07,1.1007432759579677e-06,3.292409678737309e-07,5e-06
2.661526461247895e-07,1.1004485959922263e-06,3.2759949571913057e-07,5e-06
2.654336434602143e-07,1.0992943784082715e-06,3.258887366910964e-07,5e-06
2.6499804478672463e-07,1.0973142567502356e-06,3.2412233407972604e-07,5e-06
2.648634594214357e-07,1.0945494658814433e-06,3.223125709986837e-07,5e-06
2.650407418863173e-07,1.0910518567460269e-06,3.2046929867858425e-07,5e-06
2.6553521828824303e-07,1.08688088149443e-06,3.1860018257395506e-07,5e-06
2.6634748688050106e-07,1.0820967660071177e-06,3.1671254506540535e-07,5e-06
2.674738996531511e-07,1.0767562698535395e-06,3.148151429822486e-07,5e-06
2.689084405115788e-07,1.070916217808867e-06,3.1291864768454946e-07,5e-06
2.706453078999179e-07,1.0646425995767214e-06,3.110352618071631e-07,5e-06
2.7267977711885875e-07,1.058013433348023e-06,3.0917740096545865e-07,5e-06
2.7500844840775214e-07,1.0511102810460694e-06,3.0735626126147363e-07,5e-06
2.7763076452451906e-07,1.0440069829379437e-06,3.055820067056125e-07,5e-06
2.805500018074958e-07,1.0367641828175569e-06,3.038648696003886e-07,5e-06
2.837721315370563e-07,1.0294302341460692e-06,3.0221479989436716e-07,5e-06
2.873037412866981e-07,1.0220439643145365e-06,3.006406266795692e-07,5e-06
2.911498601030193e-07,1.014635907736117e-06,2.991519753414697e-07,5e-06
2.953112810826604e-07,1.0072285211678422e-06,2.9776256422647016e-07,5e-06
2.9978259442447186e-07,9.998367400550256e-07,2.964908023655519e-07,5e-06
3.045528444016625e-07,9.92468354749172e-07,2.9535747741615785e-07,5e-06
3.096081592985457e-07,9.851237727927072e-07,2.943825020481697e-07,5e-06
3.1493447497913944e-07,9.77796889058225e-07,2.935825114392532e-07,5e-06
3.2051861162625085e-07,9.704778340068486e-07,2.929712093233691e-07,5e-06
3.263469694910276e-07,9.631564669072451e-07,2.925616562445304e-07,5e-06
3.324041402700692e-07,9.558264177973858e-07,2.923667926333591e-07,5e-06
3.3867359661916745e-07,9.484888640212215e-07,2.923971992237156e-07,5e-06
3.4513906255379556e-07,9.411528386830822e-07,2.9265960681458923e-07,5e-06
3.5178400396777787e-07,9.338304357155628e-07,2.931579635608152e-07,5e-06
3.585888969517401e-07,9.265303713016728e-07,2.9389413705985925e-07,5e-06
3.6552897337401814e-07,9.192546837927481e-07,2.948667195197791e-07,5e-06
3.725750122456472e-07,9.119995087666844e-07,2.9607026855871283e-07,5e-06
3.796958794955883e-07,9.04758338872496e-07,2.9749581014009534e-07,5e-06
3.868595083134264e-07,8.9752500394909e-07,2.9913164068713285e-07,5e-06
3.94031928456291e-07,8.902933455903543e-07,3.009650227701933e-07,5e-06
4.0117691439358823e-07,8.830552669887909e-07,3.029851056738347e-07,5e-06
4.082577951145185e-07,8.758019750982916e-07,3.0518475851559895e-07,5e-06
4.152407138296353e-07,8.685282546538671e-07,3.0755860055469137e-07,5e-06
4.2209826329218476e-07,8.612351654860882e-07,3.100987120259961e-07,5e-06
4.2881231609907477e-07,8.539302698085732e-07,3.127924920178416e-07,5e-06
4.353739511963792e-07,8.466280406945829e-07,3.156234842990936e-07,5e-06
4.417799156638672e-07,8.393487933665705e-07,3.1857254646860144e-07,5e-06
4.4802761152702606e-07,8.321134342848456e-07,3.216186615739588e-07,5e-06
4.541109403604287e-07,8.249380056378769e-07,3.247402242165852e-07,5e-06
4.600186813965476e-07,8.178319237755108e-07,3.279161930816266e-07,5e-06
4.657353581545477e-07,8.107982558142525e-07,3.311261267020245e-07,5e-06
4.712429139286254e-07,8.038353456673492e-07,3.34349370421892e-07,5e-06
4.7652262883658383e-07,7.969412457408251e-07,3.375645052838511e-07,5e-06
4.815585297186844e-07,7.901205687328056e-07,3.4074998711504066e-07,5e-06
4.863410037358614e-07,7.833915695126031e-07,3.4388529328385764e-07,5e-06
4.908668794498638e-07,7.767893717791681e-07,3.469514204831964e-07,5e-06
4.951363964851205e-07,7.703612720676023e-07,3.4993204446646397e-07,5e-06
4.99150150840365e-07,7.641560884815319e-07,3.528160626315936e-07,5e-06
5.029078996089001e-07,7.582154695057784e-07,3.5559789930775384e-07,5e-06
5.064107156168882e-07,7.525722255959048e-07,3.582740623430975e-07,5e-06
5.096640403580786e-07,7.472523584713977e-07,3.608401602580454e-07,5e-06
5.126771577311777e-07,7.42274974638084e-07,3.6329072538333006e-07,5e-06
5.154611725468357e-07,7.376505334676051e-07,3.656201979372597e-07,5e-06
5.180294092708878e-07,7.33381246215227e-07,3.6782344571424616e-07,5e-06
5.203975972843083e-07,7.294630027857894e-07,3.698950273850249e-07,5e-06
5.225809423826316e-07,7.258873029477666e-07,3.7182829602512493e-07,5e-06
5.245905316986474e-07,7.226440782505657e-07,3.7361586970771496e-07,5e-06
5.264316812610582e-07,7.19723620159e-07,3.752502137755861e-07,5e-06
5.281047190167693e-07,7.171150494151905e-07,3.7672299418709656e-07,5e-06
5.29608327135439e-07,7.148048137407718e-07,3.7802435784598143e-07,5e-06
5.309429585530625e-07,7.127835608905755e-07,3.791433481805164e-07,5e-06
5.321106271398109e-07,7.11061829680207e-07,3.800687681321536e-07,5e-06
5.331123854918608e-07,7.096790953555321e-07,3.807894560810226e-07,5e-06
5.33947286196631e-07,7.086941100111509e-07,3.8129438613202964e-07,5e-06
5.346130400554375e-07,7.081655901415526e-07,3.815730875365031e-07,5e-06
5.351074632159919e-07,7.081382592417727e-07,3.816159406415629e-07,5e-06
5.354306005815333e-07,7.086383817551229e-07,3.814140133528564e-07,5e-06
5.355857704693598e-07,7.09674790040348e-07,3.8095882181679223e-07,5e-06
5.355786344556366e-07,7.112413994298001e-07,3.8024323848993345e-07,5e-06
5.354163446812675e-07,7.133204864075971e-07,3.792639353287374e-07,5e-06
5.351077051287357e-07,7.158859961833432e-07,3.780232371960279e-07,5e-06
5.346627900277214e-07,7.189054038470264e-07,3.7652853531073655e-07,5e-06
5.340910540121957e-07,7.223408633980689e-07,3.747904077400451e-07,5e-06
5.333994514278579e-07,7.261502341740198e-07,3.728209017585282e-07,5e-06
5.325925126024974e-07,7.30287477098637e-07,3.706320330949842e-07,5e-06
5.316733878114296e-07,7.347032896364542e-07,3.6823492505137703e-07,5e-06
5.306436156423771e-07,7.393467219372435e-07,3.6564054231499476e-07,5e-06
5.295022700689329e-07,7.441682086843621e-07,3.6286237887633203e-07,5e-06
5.282469308281356e-07,7.491230643250184e-07,3.5991911912230895e-07,5e-06
5.268760654182681e-07,7.541711973078419e-07,3.5683461844055155e-07,5e-06
5.253900327284741e-07,7.592728455140806e-07,3.536361409373668e-07,5e-06
5.237903436436734e-07,7.64385619940713e-07,3.5035268368577445e-07,5e-06
5.220789753451719e-07,7.694650813784652e-07,3.4701355395906767e-07,5e-06
5.202580867579777e-07,7.744675990496781e-07,3.436480690178605e-07,5e-06
5.18329386349263e-07,7.793531157652356e-07,3.4028570486741316e-07,5e-06
5.162931955986018e-07,7.840851002469702e-07,3.369543602960085e-07,5e-06
5.141477236002792e-07,7.886284668790066e-07,3.336781663087224e-07,5e-06
5.118890222884719e-07,7.929499735931781e-07,3.304778294692014e-07,5e-06
5.095119615721317e-07,7.970225985264531e-07,3.273719088931321e-07,5e-06
5.070119506920253e-07,8.008284335333366e-07,3.243762799140867e-07,5e-06
5.043863603489279e-07,8.043554044964727e-07,3.2150345340643345e-07,5e-06
5.016349243569556e-07,8.075915128224125e-07,3.187636099352512e-07,5e-06
4.987593830522536e-07,8.105222795651676e-07,3.1616585552085173e-07,5e-06
4.957622645951714e-07,8.131307148906304e-07,3.1371945797661376e-07,5e-06
4.926452692061093e-07,8.153977119156837e-07,3.114358647409344e-07,5e-06
4.894088383317658e-07,8.173046802209594e-07,3.093287576231038e-07,5e-06
4.860526989994376e-07,8.188381654089277e-07,3.074106961822186e-07,5e-06
4.825767075984622e-07,8.199921444883725e-07,3.056901631477876e-07,5e-06
4.789824615041727e-07,8.207666619429945e-07,3.0417150546475576e-07,5e-06
4.7527449242620155e-07,8.211663440808356e-07,3.028564959186492e-07,5e-06
4.71459323419602e-07,8.212017540851223e-07,3.0174590456957976e-07,5e-06
4.675433698330696e-07,8.20891391361613e-07,3.008399816209514e-07,5e-06
4.6353169612491436e-07,8.20259470840917e-07,3.0013778316099284e-07,5e-06
4.594279505030263e-07,8.193296880953714e-07,2.996368655568673e-07,5e-06
4.5523511353800706e-07,8.181201384362204e-07,2.9933400989194195e-07,5e-06
4.509570294947993e-07,8.166422983072172e-07,2.992255775595696e-07,5e-06
4.4659960746876237e-07,8.149031139659591e-07,2.9930701031447464e-07,5e-06
4.421706408673293e-07,8.129072347460482e-07,2.995726774884761e-07,5e-06
4.376787833991269e-07,8.106570870133745e-07,3.0001642603662117e-07,5e-06
4.331322120549172e-07,8.081520843012844e-07,3.0063162751530015e-07,5e-06
4.285375691661457e-07,8.053903225526788e-07,3.014103212595263e-07,5e-06
4.238998228617351e-07,8.023733314583686e-07,3.023426997796371e-07,5e-06
4.1922279350174826e-07,7.99109107416009e-07,3.03417455908121e-07,5e-06
4.1451020794532533e-07,7.956092804478114e-07,3.046222736737283e-07,5e-06
4.0976690027988576e-07,7.918840725269792e-07,3.0594460548418693e-07,5e-06
4.0499950520765795e-07,7.879415594500131e-07,3.0737302080722857e-07,5e-06
4.002164348112209e-07,7.837937538721947e-07,3.088973957160166e-07,5e-06
3.954266344547533e-07,7.794674015437141e-07,3.1050769973122614e-07,5e-06
3.9063780957349134e-07,7.750111899582755e-07,3.12193747143982e-07,5e-06
3.858557741763805e-07,7.704912712020778e-07,3.1394568388354805e-07,5e-06
3.810848181709566e-07,7.659783630874515e-07,3.1575341359400763e-07,5e-06
3.7632834366419465e-07,7.615364775366269e-07,3.176053750112946e-07,5e-06
3.715895044819461e-07,7.572190177535729e-07,3.194880036400185e-07,5e-06
3.66871721706237e-07,7.530707816110406e-07,3.213863997548144e-07,5e-06
3.621795161791592e-07,7.491308302696133e-07,3.2328526475626067e-07,5e-06
3.5751974062277737e-07,7.454337973010207e-07,3.251691575922553e-07,5e-06
3.529018931670579e-07,7.420098889839436e-07,3.270226972804264e-07,5e-06
3.4833635048525173e-07,7.388831057131474e-07,3.288308485293091e-07,5e-06
3.438325778020302e-07,7.36068443048776e-07,3.305788115039441e-07,5e-06
3.394008283566445e-07,7.335705746595992e-07,3.3225185075211906e-07,5e-06
3.3505550773786357e-07,7.313843870043736e-07,3.338351301845692e-07,5e-06
3.30815085253747e-07,7.294964179372309e-07,3.353135427411891e-07,5e-06
3.2669911231765344e-07,7.278881012651978e-07,3.3667190086502066e-07,5e-06
3.227267768652915e-07,7.265415072834464e-07,3.3789540668523397e-07,5e-06
3.189174727910718e-07,7.254458962193712e-07,3.389701495713495e-07,5e-06
3.152902803547963e-07,7.246010624529299e-07,3.398835212588251e-07,5e-06
3.1186162811584914e-07,7.240136630367214e-07,3.4062448734359565e-07,5e-06
3.086434907209574e-07,7.236890446399313e-07,3.411836804339898e-07,5e-06
3.056430690041833e-07,7.236264108083796e-07,3.41553057396617e-07,5e-06
3.028637052958273e-07,7.238212036417522e-07,3.41725342290286e-07,5e-06
3.003070342743237e-07,7.242699042282505e-07,3.41693864053465e-07,5e-06
2.9797475044071806e-07,7.24969755635598e-07,3.414531535904181e-07,5e-06
2.958682489667049e-07,7.259132184675421e-07,3.4100108867838104e-07,5e-06
2.939871235430005e-07,7.270838361514034e-07,3.4034131085981666e-07,5e-06
2.923293015470823e-07,7.284577569462658e-07,3.394823807108591e-07,5e-06
2.908937516546541e-07,7.300086869200024e-07,3.384341484355422e-07,5e-06
2.896831913932737e-07,7.317109082591401e-07,3.37205205306105e-07,5e-06
2.8870469854805497e-07,7.335382822494527e-07,3.358029689683334e-07,5e-06
2.8796880872456286e-07,7.35462234717015e-07,3.342355235398877e-07,5e-06
2.8748794347466804e-07,7.374516269141084e-07,3.325127968874814e-07,5e-06
2.872748139041423e-07,7.394737957659363e-07,3.306453355285417e-07,5e-06
2.8734085903280503e-07,7.41495102802341e-07,3.286426607238262e-07,5e-06
2.8769432031546197e-07,7.434817738488504e-07,3.265133957380533e-07,5e-06
2.8833900230282013e-07,7.454023766120198e-07,3.242659769863133e-07,5e-06
2.892753731361401e-07,7.472322862550123e-07,3.2190819237715805e-07,5e-06
2.905037020800308e-07,7.489586470643024e-07,3.194461979588282e-07,5e-06
2.920261440663116e-07,7.505812133026434e-07,3.1688448639012287e-07,5e-06
2.9384615667382173e-07,7.521069850753675e-07,3.142266354346848e-07,5e-06
2.959671112447249e-07,7.535432964780242e-07,3.114761889746856e-07,5e-06
2.983904859598821e-07,7.548943728034888e-07,3.0863774688361145e-07,5e-06
3.011133196744304e-07,7.561611773967582e-07,3.057179572476663e-07,5e-06
3.041268045041704e-07,7.573427827483206e-07,3.0272550132685836e-07,5e-06
3.074167993794444e-07,7.584382838533935e-07,2.996701990298048e-07,5e-06
3.109649838026963e-07,7.59447641383318e-07,2.965625553961664e-07,5e-06
