7.390850734925832e-07,5.567741940950831e-07,5.314899825443185e-07,2.484528049319637e-05
7.342195230364771e-07,5.56071167601919e-07,5.308740340118498e-07,2.539849954613496e-05
7.29932906651857e-07,5.553801715053432e-07,5.2992926411382e-07,2.593803216443649e-05
7.262366187417811e-07,5.547077635928836e-07,5.286628761557425e-07,2.6461351321784235e-05
7.231372348895134e-07,5.540596361592961e-07,5.270831238264815e-07,2.69662195461492e-05
7.206478018693005e-07,5.534442929035465e-07,5.251993448001928e-07,2.7450812382045525e-05
7.187946275937627e-07,5.528743767663779e-07,5.230212934710125e-07,2.791369104072215e-05
7.176119680621541e-07,5.52363466790578e-07,5.205592601501875e-07,2.835369134596136e-05
7.171308359895026e-07,5.519220851486578e-07,5.178253400679514e-07,2.8769781089891925e-05
7.17376323251437e-07,5.51556603180156e-07,5.148348537351649e-07,2.916092961023364e-05
7.183738038073056e-07,5.512688091054435e-07,5.11605293190231e-07,2.9526039833540825e-05
7.201510723942473e-07,5.510545557142161e-07,5.081532272552555e-07,2.9863965051186023e-05
7.227342472873116e-07,5.509036464032045e-07,5.044930001852045e-07,3.017359432226901e-05
7.261469666430326e-07,5.508018241072101e-07,5.00638147301035e-07,3.0453932557592706e-05
7.304109000644798e-07,5.507336429873064e-07,4.966027299612663e-07,3.070411777601676e-05
7.355388765365885e-07,5.506838849820185e-07,4.924008477261277e-07,3.0923412178542384e-05
7.415260741178322e-07,5.506366583201585e-07,4.880459997851793e-07,3.1111191480364964e-05
7.483490791131337e-07,5.505748064663383e-07,4.835524763336331e-07,3.126692771722288e-05
7.559712247502076e-07,5.504804140506489e-07,4.789378111375502e-07,3.1390251930379874e-05
7.643463724194324e-07,5.503350487536818e-07,4.7422384376000347e-07,3.148110023271417e-05
7.734186485808855e-07,5.501210787438717e-07,4.694354338094081e-07,3.153975438441895e-05
7.831231361981819e-07,5.498238458123945e-07,4.645980689332677e-07,3.156673871775387e-05
7.933894476048456e-07,5.494311005100514e-07,4.597374834482209e-07,3.156272793635896e-05
8.041444320708084e-07,5.489303784159724e-07,4.5488193952911004e-07,3.1528519194095343e-05
8.153127822136583e-07,5.483087977320939e-07,4.500646046122959e-07,3.146504091628145e-05
8.268167116964721e-07,5.475550396243365e-07,4.4532517186892683e-07,3.137338120217052e-05
8.38575724275253e-07,5.466602000092633e-07,4.4070921954506597e-07,3.1254806210586154e-05
8.505074284850511e-07,5.456174397877094e-07,4.362629561840695e-07,3.1110746675251765e-05
8.625290251201933e-07,5.444213903916479e-07,4.320271569179201e-07,3.0942747019616354e-05
8.745583507267112e-07,5.430676390223139e-07,4.280352839077e-07,3.075239645305913e-05
8.865137459248789e-07,5.415534783528459e-07,4.243140668126561e-07,3.054128925319823e-05
8.983136943742025e-07,5.398799695549591e-07,4.208839997788229e-07,3.0311022535509705e-05
9.098778466953048e-07,5.380530532645321e-07,4.1776035759440593e-07,3.0063190652184114e-05
9.211280336692385e-07,5.360817734354615e-07,4.149549552433424e-07,2.9799364150720246e-05
9.319878133470221e-07,5.339749628394261e-07,4.1247856748968117e-07,2.9521068765010414e-05
9.42382934609137e-07,5.317393445930963e-07,4.1034351108481456e-07,2.922976562877509e-05
9.522434091092694e-07,5.29379010453021e-07,4.085645952029943e-07,2.8926820401072503e-05
9.61504628776477e-07,5.268946684026755e-07,4.0715743720032405e-07,2.8613448583159688e-05
9.701083507478285e-07,5.242833562051212e-07,4.061349982269042e-07,2.829066405239199e-05
9.780054826046915e-07,5.215398813245496e-07,4.055054426413095e-07,2.7959289722349543e-05
9.851577823808051e-07,5.186594799398175e-07,4.0527331725185926e-07,2.762003197109769e-05
9.915360024608472e-07,5.156393248518645e-07,4.0544134284225114e-07,2.7273562463457457e-05
9.971174957418888e-07,5.124771464292071e-07,4.0601093602266176e-07,2.6920589011665742e-05
1.0018854966381574e-06,5.091697058935538e-07,4.0698258858905633e-07,2.6561928538987038e-05
1.0058283385013131e-06,5.057158290151338e-07,4.0835528230635326e-07,2.6198561832913776e-05
1.0089383871374745e-06,5.021238568117857e-07,4.1012396085038655e-07,2.5831657155048552e-05
1.0112113524637942e-06,4.984174194756536e-07,4.1227715013458816e-07,2.5462577696731e-05
1.0126459883178805e-06,4.946340693473385e-07,4.147966315944499e-07,2.50928555703113e-05
1.0132447695394638e-06,4.90818253250156e-07,4.1765832623676033e-07,2.472411438765081e-05
1.0130145340402788e-06,4.870150825504855e-07,4.2083308892769327e-07,2.4357975230159297e-05
1.0119684898098894e-06,4.832672435912633e-07,4.2428788530357777e-07,2.3995969473950988e-05
1.0101311190698008e-06,4.796119637994043e-07,4.2798773558829323e-07,2.363946613126825e-05
1.0075386733574954e-06,4.7607840631215726e-07,4.318971482245066e-07,2.3289664265972235e-05
1.0042317703608148e-06,4.7268887408391563e-07,4.3598017696250373e-07,2.294763539149785e-05
1.000248521824523e-06,4.6946257962774343e-07,4.402000143485976e-07,2.261432088921972e-05
