3.058994177656739e-07,8.431010024643939e-07,1.0146755701230488e-06,2.0108195516261805e-05
3.0783868103588917e-07,8.394102240731131e-07,1.0106500153120763e-06,2.01553099203566e-05
3.097072308713145e-07,8.353876156876388e-07,1.0069537528107859e-06,2.0211472329723802e-05
3.1149371125048665e-07,8.310426663153812e-07,1.0035532498539049e-06,2.0276514557200346e-05
3.131859159166277e-07,8.263872309430044e-07,1.0004134724192791e-06,2.034994789811481e-05
3.1477151474215845e-07,8.214370227208766e-07,9.975035317295454e-07,2.0430974736583355e-05
3.162392866073332e-07,8.162143717527648e-07,9.947958644490185e-07,2.0518549399228645e-05
3.175803799988301e-07,8.107472282549249e-07,9.922615223598323e-07,2.0611477934824464e-05
3.187882581505137e-07,8.050638008286439e-07,9.8987124844906e-07,2.0708522761983897e-05
3.1985749772011235e-07,7.991896153701344e-07,9.876034893143489e-07,2.0808461968005355e-05
3.207827557780573e-07,7.931508901024368e-07,9.854494195453782e-07,2.091011116967473e-05
3.2155858527014986e-07,7.869786324625348e-07,9.834082690577977e-07,2.101235542890888e-05
3.221805221564073e-07,7.807082970657488e-07,9.814776495200094e-07,2.111418705711188e-05
3.2264695495954053e-07,7.743780899928087e-07,9.79647609968982e-07,2.121470967601404e-05
3.229608211454014e-07,7.68029292903977e-07,9.779005917827494e-07,2.1313105910395746e-05
3.231307560898784e-07,7.617058308878252e-07,9.762149350702416e-07,2.1408592342472075e-05
3.2317070733766044e-07,7.554504685902726e-07,9.7457253520803e-07,2.150037455589102e-05
3.230977367110764e-07,7.493009232227679e-07,9.729678694430125e-07,2.1587625960052565e-05
3.2292970738144397e-07,7.432898104658206e-07,9.714087077839627e-07,2.166951239853048e-05
3.226835432807377e-07,7.374471490301484e-07,9.699086735532208e-07,2.1745229678148183e-05
3.223739689809076e-07,7.318021817538967e-07,9.684873105870724e-07,2.1814013290055645e-05
3.2201352070616826e-07,7.263845590901155e-07,9.671848723941136e-07,2.1875131815606976e-05
3.2161309068218807e-07,7.212259817462484e-07,9.66077332456127e-07,2.1927888885939387e-05
3.2118167760595717e-07,7.163598365198067e-07,9.65274932012639e-07,2.1971628178763408e-05
3.207259641392715e-07,7.118182649721782e-07,9.649030719020377e-07,2.2005717139455164e-05
3.202503725066296e-07,7.076313588318421e-07,9.65079095415614e-07,2.2029524884485128e-05
3.197578729547492e-07,7.03830490683394e-07,9.659024072314629e-07,2.2042437896528862e-05
3.1925225943345513e-07,7.004527147017171e-07,9.674584559770864e-07,2.2043915165696855e-05
3.187403723368007e-07,6.975423681477193e-07,9.698205201852863e-07,2.203355450027214e-05
3.182311774644576e-07,6.951487450980857e-07,9.730450717539154e-07,2.2011154702258548e-05
3.177332142889234e-07,6.933220746294437e-07,9.771681051571695e-07,2.1976788587142466e-05
3.172541736903349e-07,6.921087285188406e-07,9.822038956686228e-07,2.193086607056681e-05
3.168014596927848e-07,6.915448518986973e-07,9.881488027193952e-07,2.187409723754065e-05
3.1638284894218226e-07,6.916515314543196e-07,9.949930067047495e-07,2.1807337204924607e-05
3.160095317117029e-07,6.924359686541063e-07,1.0027296840584235e-06,2.173141965019856e-05
3.1569878432037807e-07,6.938967503448298e-07,1.0113524497618777e-06,2.164708121263317e-05
3.154712735940361e-07,6.960273905941577e-07,1.0208555938601264e-06,2.1554971973978632e-05
3.153460699074901e-07,6.988152982405251e-07,1.0312515593349305e-06,2.1455676468908427e-05
3.153392136266568e-07,7.022379988239847e-07,1.0425916993193255e-06,2.134970562991175e-05
3.1546410811050505e-07,7.062608357290744e-07,1.0549716476216674e-06,2.123751157111919e-05
3.157302649133737e-07,7.108377164768637e-07,1.0685202893400022e-06,2.1119614863526683e-05
3.161423994990625e-07,7.159133843989394e-07,1.0833799111709983e-06,2.0996775744932047e-05
3.1670168839704336e-07,7.214263461050908e-07,1.0996843569613433e-06,2.087000707746156e-05
3.1740734591920173e-07,7.273110327171652e-07,1.1175388166693562e-06,2.0740416901871303e-05
3.182569393602934e-07,7.334980745497097e-07,1.1370053543010141e-06,2.0609032836136183e-05
3.192466845045232e-07,7.399151743329009e-07,1.1580984397400202e-06,2.0476703961293075e-05
3.203734119546809e-07,7.464896213076818e-07,1.180789066940957e-06,2.034417611138772e-05
3.216361054448799e-07,7.53149975829867e-07,1.205012381596336e-06,2.0212370816902065e-05
3.2303420710002084e-07,7.598265517452778e-07,1.2306751914990259e-06,2.008264719957093e-05
3.2456498637729894e-07,7.664515726811085e-07,1.2576637668259949e-06,1.995681147175464e-05
3.262237239196788e-07,7.729589540098976e-07,1.285851749181796e-06,1.983692959614096e-05
3.280064183413525e-07,7.792844731100517e-07,1.315103442609904e-06,1.972511605760523e-05
3.2991164734926875e-07,7.853681517550424e-07,1.3452727438906778e-06,1.9623365091862e-05
3.319391949139833e-07,7.911604780402657e-07,1.3762029461947364e-06,1.953342818690596e-05
3.340869659186377e-07,7.966295963099409e-07,1.4077272670906798e-06,1.945673318880101e-05
3.363492002300059e-07,8.017630414513704e-07,1.4396690786939061e-06,1.9394338845906602e-05
3.387165954654605e-07,8.065625828097397e-07,1.4718449483979522e-06,1.934692070007927e-05
3.4117673142072665e-07,8.110359359338805e-07,1.5040740976383845e-06,1.93147778725345e-05
3.4371362283628787e-07,8.151891434001096e-07,1.5361936792374075e-06,1.929784209357024e-05
3.463078857956955e-07,8.190224369795367e-07,1.5680727780213639e-06,1.929567866240042e-05
3.4893970918409536e-07,8.225299662271491e-07,1.599618013539801e-06,1.9307499367775307e-05
3.515930654249268e-07,8.257014873092501e-07,1.6307668211169026e-06,1.9332213799342942e-05
3.5425762566986707e-07,8.285239500789355e-07,1.661469705228602e-06,1.936852062900481e-05
3.5692824042660214e-07,8.309822882036208e-07,1.6916720714320627e-06,1.941502874398801e-05
3.596032088420411e-07,8.33060619575618e-07,1.721304759846919e-06,1.947038542215613e-05
3.622813797370581e-07,8.347433711164501e-07,1.7502834680761563e-06,1.953336650781728e-05
3.649595514055453e-07,8.360150306399172e-07,1.7785155397981464e-06,1.9602910492626616e-05
3.6763188387696145e-07,8.36860657443584e-07,1.8059099842478882e-06,1.967813035269401e-05
3.7029058769229705e-07,8.372676800671609e-07,1.8323813903584405e-06,1.975831890205804e-05
3.7292597058448993e-07,8.37225917396463e-07,1.857845917558764e-06,1.9842921852566376e-05
3.7552576521839e-07,8.367261119907415e-07,1.8822218482090717e-06,1.993147723845524e-05
3.780753760531273e-07,8.357604930212417e-07,1.9054416421749187e-06,2.002354569507881e-05
3.805588072317118e-07,8.343251341771475e-07,1.927461788146262e-06,2.0118636591401222e-05
3.829589308672221e-07,8.32420396071092e-07,1.9482570964333614e-06,2.0216152925941463e-05
3.852574461709726e-07,8.30049052989948e-07,1.967808706946943e-06,2.0315399808326207e-05
3.8743530870101337e-07,8.272147316422769e-07,1.986102351552064e-06,2.0415629727503487e-05
3.8947345070928297e-07,8.239212069346794e-07,2.0031369734561862e-06,2.0516063265600175e-05
3.913533305571987e-07,8.201715766144896e-07,2.018933485824932e-06,2.0615893673374267e-05
3.930572064572318e-07,8.159674359563895e-07,2.0335394476244104e-06,2.0714304568311006e-05
3.94568004301264e-07,8.113089636713434e-07,2.047030416238248e-06,2.0810494267436772e-05
3.9586903335637815e-07,8.061958471613622e-07,2.0595057855498862e-06,2.0903685406323165e-05
3.9694477447186634e-07,8.00628114448099e-07,2.071076692643459e-06,2.0993132340817924e-05
3.9778281843511464e-07,7.946067480236217e-07,2.081851410659737e-06,2.107817649012081e-05
3.983747939390865e-07,7.881343708400783e-07,2.091926191091244e-06,2.1158331020940208e-05
3.9871581215844076e-07,7.812161131675741e-07,2.1013806218798337e-06,2.1233312513783977e-05
3.9880500736644e-07,7.738618477766773e-07,2.1102722263350966e-06,2.130299602064369e-05
3.9864733773735045e-07,7.660912620495541e-07,2.118631456325581e-06,2.136731897659285e-05
3.982537053187522e-07,7.5793997255174e-07,2.126462513183061e-06,2.1426163710560432e-05
3.976388681907462e-07,7.494621000449453e-07,2.133751311366223e-06,2.1479270290399653e-05
3.968187332685954e-07,7.40727269463433e-07,2.140476308284144e-06,2.1526241076579665e-05
3.9580864666744646e-07,7.318136329040662e-07,2.1466171945732654e-06,2.156665654655496e-05
3.946240065174104e-07,7.227994108843093e-07,2.152159666783732e-06,2.1600229651479145e-05
3.932809454383669e-07,7.137567992739204e-07,2.157096684854318e-06,2.162688350320274e-05
3.917945381645245e-07,7.047508615576512e-07,2.161426141507428e-06,2.1646722187723346e-05
3.9017669419916147e-07,6.958405260867055e-07,2.16514600887115e-06,2.165994473529915e-05
3.88436106980393e-07,6.870786278950046e-07,2.168250206130734e-06,2.166677013038493e-05
