5.245825269094768e-07,8.073344680829628e-07,3.650301047533877e-07,3.4087396771419865e-05
5.166065102903937e-07,7.989820559658372e-07,3.673588546804229e-07,3.363067150291526e-05
5.09100774429658e-07,7.909207012266465e-07,3.697756150215972e-07,3.316452979660211e-05
5.020974449390968e-07,7.832183558911329e-07,3.7225447082681727e-07,3.2690050055725976e-05
4.95626684070092e-07,7.759448475861526e-07,3.747679854010594e-07,3.220811431697967e-05
4.897181645507562e-07,7.691605471134158e-07,3.772879300253161e-07,3.1719419317903946e-05
4.843999447058031e-07,7.629218348892791e-07,3.797865682842662e-07,3.122451402201384e-05
4.796940932666129e-07,7.572987581029028e-07,3.8223942688473284e-07,3.0723824595262586e-05
4.756128225338008e-07,7.523852005957905e-07,3.8462821528311966e-07,3.0217674123014228e-05
4.721574771327158e-07,7.482921745760688e-07,3.8694172752436937e-07,2.970630543760808e-05
4.693195070589412e-07,7.451333189411679e-07,3.891752705151835e-07,2.918990398535102e-05
4.6708195815539257e-07,7.430124641099513e-07,3.913294609125424e-07,2.8668655069333806e-05
4.6542068923168056e-07,7.42015400796061e-07,3.9340739830642096e-07,2.814288916776246e-05
4.6430486953830567e-07,7.42206193585295e-07,3.954115387096888e-07,2.7613259940045435e-05
4.6369721698563937e-07,7.436266045071593e-07,3.973421218168454e-07,2.7080778690175893e-05
4.6355513432442323e-07,7.462955949696087e-07,3.99196241860715e-07,2.6546638688325947e-05
4.638325074348482e-07,7.502091578070947e-07,4.009675810502712e-07,2.601198985907781e-05
4.6448102032229824e-07,7.553434781781925e-07,4.026479964192505e-07,2.547784054448736e-05
4.65451149517441e-07,7.616606199276541e-07,4.0423064706148636e-07,2.4945100918489395e-05
4.6669361031285456e-07,7.691111545598994e-07,4.057130221773189e-07,2.4414681732525728e-05
4.6816061386004637e-07,7.77632218727165e-07,4.0709792717237357e-07,2.3887549973998604e-05
4.6980562792782143e-07,7.871468530303273e-07,4.083922357290347e-07,2.336468773684307e-05
4.7158208725654573e-07,7.975690004672354e-07,4.096047218837877e-07,2.284700114795025e-05
4.7344320222245865e-07,8.088104427066754e-07,4.10743562324714e-07,2.2335283374373187e-05
4.7534414163447893e-07,8.207842306531526e-07,4.118147333269197e-07,2.1830296145152427e-05
4.772447847466767e-07,8.334053708925291e-07,4.128220867240004e-07,2.133294757087346e-05
4.791100107692176e-07,8.465917132925745e-07,4.137674495479717e-07,2.084444761930916e-05
4.809080512821909e-07,8.602663834415718e-07,4.1465063398060405e-07,2.0366313224471382e-05
4.826091488554249e-07,8.743609091999269e-07,4.1547058458634575e-07,1.9900212491963853e-05
4.841846715156507e-07,8.888145437830902e-07,4.162263479890839e-07,1.944774054721196e-05
4.856078165670114e-07,9.035688608477022e-07,4.1691616199138827e-07,1.9010247408064216e-05
4.868564581754897e-07,9.185626811767927e-07,4.1753549425867076e-07,1.858878143190027e-05
4.879152374741677e-07,9.33729772801161e-07,4.1807604958288224e-07,1.8184096744730107e-05
4.88776799260831e-07,9.489982031011215e-07,4.185266743983291e-07,1.779667445144571e-05
4.894428676268877e-07,9.642905288375453e-07,4.188757560106118e-07,1.742682921682315e-05
4.899215854202768e-07,9.795243959970859e-07,4.191138991459087e-07,1.7074985121855312e-05
4.902231720992765e-07,9.946130274257566e-07,4.192359914451154e-07,1.6741990290488143e-05
4.903602697441636e-07,1.0094657323984422e-06,4.192422871512293e-07,1.6429203006863532e-05
4.903496438521403e-07,1.0239896397122915e-06,4.191373162677717e-07,1.613830802501867e-05
4.90209185231116e-07,1.0380937459826124e-06,4.189274801535177e-07,1.5871045132456343e-05
4.89953411616132e-07,1.051694783236192e-06,4.186198374053364e-07,1.562899475480006e-05
4.895924415525915e-07,1.064720520293935e-06,4.182210672483239e-07,1.5413547287877082e-05
4.891332568471141e-07,1.0771069158448565e-06,4.177356431635378e-07,1.5226148543952615e-05
4.885800162672621e-07,1.0887934001652236e-06,4.1716553486160067e-07,1.5068645063155154e-05
4.879334708699636e-07,1.0997205658770736e-06,4.1651239672893773e-07,1.494341286497409e-05
4.871913994161174e-07,1.1098301691737595e-06,4.157801752088898e-07,1.4853213734619586e-05
4.863498672737948e-07,1.1190692767753184e-06,4.1497577328595133e-07,1.4800949214852206e-05
4.85404226543259e-07,1.1273969822833394e-06,4.141075495941228e-07,1.4789427608649402e-05
4.843501082040486e-07,1.1347859326075131e-06,4.131832056818708e-07,1.4821157046660003e-05
4.831842731753644e-07,1.1412166855431862e-06,4.122084718377007e-07,1.4898161879670356e-05
4.81904698461538e-07,1.1466708619315171e-06,4.1118714582166827e-07,1.5021845804573395e-05
4.805103492041526e-07,1.151128310471486e-06,4.101214674603393e-07,1.5192921811082312e-05
4.790015384984778e-07,1.1545695285726965e-06,4.090116311560128e-07,1.5411391775715092e-05
4.773817960046907e-07,1.1569802229215671e-06,4.078555211004901e-07,1.5676540997567074e-05
4.756607255963031e-07,1.1583540857520022e-06,4.066500906525072e-07,1.5986957424678613e-05
4.738541568357952e-07,1.1586935037150117e-06,4.053940527840736e-07,1.6340624794531907e-05
4.719799334284424e-07,1.1580083971516018e-06,4.0408982328545673e-07,1.673508585138678e-05
4.700538730203593e-07,1.1563155090888094e-06,4.027423078203196e-07,1.716762392211468e-05
4.6809037876066476e-07,1.153642494170063e-06,4.0135584224810796e-07,1.763543487741507e-05
4.6610567253794364e-07,1.1500310248222944e-06,3.999335787855824e-07,1.8135774516653552e-05
4.641183173176321e-07,1.1455303688052021e-06,3.9848018704533966e-07,1.8666066140399412e-05
4.621467155646039e-07,1.1401891971841128e-06,3.9700392828126007e-07,1.922397122465994e-05
4.6020746126088495e-07,1.1340589250413442e-06,3.955156194936e-07,1.9807426506321524e-05
4.5831477368085306e-07,1.1272079183191109e-06,3.940269505691335e-07,2.0414633728945705e-05
4.564802391094699e-07,1.1197333124589826e-06,3.9254935584342273e-07,2.1043983213208443e-05
4.547146127179902e-07,1.1117575084880349e-06,3.9109226809837595e-07,2.169390707246941e-05
4.530301482857432e-07,1.1034118183489469e-06,3.8966277602531037e-07,2.2362697958960627e-05
4.5144052424131907e-07,1.0948234494243245e-06,3.882675818430356e-07,2.3048355038113e-05
4.4995964223356887e-07,1.086112606416307e-06,3.86914160653716e-07,2.374851419055096e-05
4.4860105522209616e-07,1.077391238239836e-06,3.856104611572194e-07,2.446050653024144e-05
4.4737772160470637e-07,1.0687582443996335e-06,3.843655672142106e-07,2.518151154856616e-05
4.463012718025643e-07,1.0602960380562329e-06,3.8319096996955314e-07,2.590869501434953e-05
4.453801805157188e-07,1.052072159135465e-06,3.820993177972111e-07,2.6639280106608427e-05
4.4461790138610105e-07,1.044141920126231e-06,3.811010847060882e-07,2.7370585579482315e-05
4.440124693987069e-07,1.0365482900084328e-06,3.802022679722821e-07,2.8100057392260742e-05
4.4355778990441076e-07,1.0293222221947136e-06,3.794036043756046e-07,2.882525170317204e-05
4.432469616242672e-07,1.0224862298816131e-06,3.7870102538611656e-07,2.954372495205752e-05
4.4307551536515977e-07,1.0160580765438856e-06,3.7808722149485565e-07,3.02529052598047e-05
4.430407129260912e-07,1.0100530205280504e-06,3.775528565552371e-07,3.0950046427818655e-05
4.43138598184772e-07,1.0044858688265765e-06,3.7708721463677026e-07,3.1632246079871186e-05
4.43363179908365e-07,9.99370812698954e-07,3.7667925599520543e-07,3.229649400521884e-05
4.437086886184188e-07,9.947174036371478e-07,3.7631824809019844e-07,3.2939789276066885e-05
4.4417247616090097e-07,9.905254932842777e-07,3.7599320540680367e-07,3.35592938898007e-05
4.447545683608312e-07,9.867836820049343e-07,3.7569260767928536e-07,3.4152386069985355e-05
4.454551454813777e-07,9.83473835895355e-07,3.754055989270688e-07,3.4716585447415804e-05
4.4627585132259597e-07,9.805779115306403e-07,3.751242317854263e-07,3.524949091062957e-05
4.472240239412527e-07,9.780798015631146e-07,3.7484526069052927e-07,3.5748816140672985e-05
4.4831291509207545e-07,9.759610198587582e-07,3.7456952588772666e-07,3.62124581600976e-05
4.495563128425026e-07,9.741956764963176e-07,3.7429909257256007e-07,3.663853964551135e-05
4.509628504875171e-07,9.727496490368906e-07,3.740349532582823e-07,3.7025427308888704e-05
4.525345469075922e-07,9.715853389287338e-07,3.737764725724685e-07,3.737175207006599e-05
4.542695380046925e-07,9.706693821072274e-07,3.7352112635175116e-07,3.767652990387965e-05
4.5616625110284043e-07,9.699775846370184e-07,3.732642563065378e-07,3.793941313133078e-05
4.5822738879449996e-07,9.694938217881126e-07,3.72999506767705e-07,3.8160847778000315e-05
4.604629671802659e-07,9.692052215258221e-07,3.727195701998132e-07,3.834197121153893e-05
4.628887538855372e-07,9.690969199682606e-07,3.7241730891240136e-07,3.8484398074579714e-05
4.655190529590193e-07,9.691479813717565e-07,3.720872269174313e-07,3.859002055116039e-05
4.683601367975084e-07,9.693302566441066e-07,3.717260967613217e-07,3.866081340769877e-05
4.7140898403636496e-07,9.69611311637311e-07,3.713322734607178e-07,3.869878519522517e-05
4.7465642349380214e-07,9.699604364827949e-07,3.7090423366709617e-07,3.870614298426235e-05
4.780920995061511e-07,9.703538333156574e-07,3.704396642222919e-07,3.8685399311490916e-05
4.817072218091128e-07,9.707750715507918e-07,3.6993590512214116e-07,3.8639267095352644e-05
4.85492529164019e-07,9.712145778067349e-07,3.6939008426266813e-07,3.857049698677257e-05
4.894344093733711e-07,9.716738301244006e-07,3.687988313069685e-07,3.848176602375975e-05
4.935138823249536e-07,9.721687713363537e-07,3.681602563254256e-07,3.837559531870756e-05
4.977083609558424e-07,9.727242865739114e-07,3.674768315308661e-07,3.8254266607776834e-05
5.019925077697471e-07,9.733632284752072e-07,3.667546131608839e-07,3.811974579309649e-05
5.063372079123974e-07,9.741000813816568e-07,3.6599942305353475e-07,3.797366003525945e-05
5.107087676672268e-07,9.74943532437527e-07,3.652142458075374e-07,3.781736022145459e-05
5.150697148986059e-07,9.759023322822945e-07,3.643987435871315e-07,3.765201598418826e-05
5.193816105450348e-07,9.769857606703933e-07,3.635496730026501e-07,3.747864870247188e-05
5.236091380231535e-07,9.78198069393472e-07,3.626624492546034e-07,3.729808315729771e-05
5.277220303844626e-07,9.795359078227591e-07,3.6173367477868436e-07,3.7110875402630975e-05
5.316934087440106e-07,9.809948775119393e-07,3.6076228468963976e-07,3.691729246462251e-05
5.354983348069593e-07,9.825790301520493e-07,3.5974827084584604e-07,3.671739757074319e-05
5.391144693796176e-07,9.843021637438251e-07,3.586913257838851e-07,3.651121373461085e-05
5.425221850809897e-07,9.861789199125538e-07,3.575917070659882e-07,3.629887520286629e-05
5.457034187985496e-07,9.882150432071385e-07,3.56453044161684e-07,3.608071422326366e-05
5.486416625892113e-07,9.904080941033914e-07,3.5528409807494567e-07,3.5857303168793474e-05
5.513239509332919e-07,9.927625867730784e-07,3.5409696381060674e-07,3.562948292231155e-05
5.537428141763347e-07,9.9530834184526e-07,3.529036935564735e-07,3.539835898566047e-05
5.55895377028638e-07,9.981047048035464e-07,3.517140296060774e-07,3.516522671796228e-05
5.577795660997885e-07,1.001230631126971e-06,3.5053460939014824e-07,3.4931438451944186e-05
5.593907835421961e-07,1.0047728297271184e-06,3.493700448764283e-07,3.469824754879433e-05
5.607217562229264e-07,1.0088151726712871e-06,3.482251071639418e-07,3.446666462494726e-05
5.617654464382539e-07,1.013427580161141e-06,3.4710575990720893e-07,3.423742410212848e-05
5.625180691549658e-07,1.0186575952903143e-06,3.4601816273004565e-07,3.4011088841167675e-05
5.629796900263476e-07,1.024528555536899e-06,3.449665814065416e-07,3.378814831869719e-05
5.631536766812116e-07,1.0310427883362566e-06,3.439521682965873e-07,3.3569034114804016e-05
5.630462988796419e-07,1.0381848003115658e-06,3.429739322201745e-07,3.3354127250466924e-05
5.626655415024266e-07,1.0459228581042362e-06,3.4203087330375553e-07,3.314380317608285e-05
5.620194585313846e-07,1.0542104624089723e-06,3.411232327980309e-07,3.293846408351145e-05
5.611154834735479e-07,1.0629880219256066e-06,3.402522184867893e-07,3.273849039267986e-05
5.599602431903123e-07,1.0721844895168504e-06,3.394192262591024e-07,3.254414617953616e-05
5.585597123588485e-07,1.0817195227306886e-06,3.386255692026772e-07,3.235551328220524e-05
5.569206407830906e-07,1.0915095672390949e-06,3.37873328387862e-07,3.217243547500844e-05
5.550513421837538e-07,1.101479416261092e-06,3.3716683367016076e-07,3.19944810236743e-05
5.529603309767081e-07,1.111570957828511e-06,3.365129126350032e-07,3.1821033778333435e-05
5.50655548996166e-07,1.121741989775526e-06,3.359198573803287e-07,3.165152307651532e-05
5.481451406587074e-07,1.1319614999833882e-06,3.353963671881792e-07,3.148561256557855e-05
5.454375584065147e-07,1.142209253725213e-06,3.3495061359461e-07,3.1323191344298395e-05
5.425404892031817e-07,1.152476071331138e-06,3.34589062216313e-07,3.116420363720286e-05
5.394595627289155e-07,1.1627590146263253e-06,3.343152074600474e-07,3.100846165955893e-05
5.361979759780086e-07,1.173054420659443e-06,3.341297276716896e-07,3.085554929852439e-05
5.327579465675459e-07,1.1833528633291369e-06,3.340317794446569e-07,3.070483107110515e-05
5.291427193539259e-07,1.19363613092826e-06,3.340189231063847e-07,3.0555519450900345e-05
5.253568165310663e-07,1.2038790682413808e-06,3.3408651134142807e-07,3.0406767120842407e-05
5.214049419148547e-07,1.2140563796258792e-06,3.342289880980212e-07,3.025782741229869e-05
5.172921029281054e-07,1.224145153970356e-06,3.344424465609739e-07,3.0108302846225237e-05
5.130264026678987e-07,1.2341183877646296e-06,3.347276757509086e-07,2.995831504767047e-05
5.086221252218392e-07,1.2439371534747298e-06,3.350931693918361e-07,2.980843671033241e-05
5.040993866030548e-07,1.2535490065085866e-06,3.355540702505313e-07,2.965946929036927e-05
4.994825011722464e-07,1.2628917343082684e-06,3.3612642239391725e-07,2.9512211497364728e-05
4.948003287120443e-07,1.2718978149049513e-06,3.368242314449297e-07,2.936732039649434e-05
4.900860409061464e-07,1.2804966723291012e-06,3.376619314875688e-07,2.922541978435863e-05
4.853750748529117e-07,1.2886150215779033e-06,3.3865548366586124e-07,2.908743037641699e-05
4.807025727189922e-07,1.296177533355227e-06,3.398195018632397e-07,2.8954782488931226e-05
4.760998717932161e-07,1.3031085712863356e-06,3.4116458401361926e-07,2.8829319451569677e-05
4.715917222201732e-07,1.3093349136241051e-06,3.426964610200093e-07,2.8713056938105456e-05
4.671975931740266e-07,1.3147890483378977e-06,3.444158900792212e-07,2.8607974833959028e-05
4.629367553436511e-07,1.3194101644882862e-06,3.4631962563933725e-07,2.8515876645961854e-05
4.5883322787903326e-07,1.323142833981117e-06,3.484023583431054e-07,2.843830750980588e-05
4.549177678966524e-07,1.3259369282352731e-06,3.506588540348949e-07,2.8376515607935326e-05
4.512279180490514e-07,1.3277492395693444e-06,3.5308625837887453e-07,2.833143801877931e-05
4.47806937632129e-07,1.328546590243956e-06,3.556849833670721e-07,2.830369362605476e-05
4.4470050254464205e-07,1.3283095403206974e-06,3.5845708321621485e-07,2.829356549607113e-05
4.4195255477395154e-07,1.3270328765817664e-06,3.6140531170103797e-07,2.830095781290972e-05
4.3960273433640576e-07,1.3247218536224118e-06,3.645336860714836e-07,2.832534277288067e-05
4.376858707430761e-07,1.3213873849839492e-06,3.678454582064126e-07,2.8365760214254798e-05
4.3623345443940715e-07,1.3170455241659624e-06,3.713389401490689e-07,2.842091381280442e-05
4.3527497056581566e-07,1.3117235642702914e-06,3.7500578017616206e-07,2.8489335475737262e-05
4.348358428515499e-07,1.305464776735705e-06,3.7883206644503057e-07,2.856955629137707e-05
4.3493353139241924e-07,1.2983237360306072e-06,3.8279973923432655e-07,2.866021939490841e-05
4.355771492048161e-07,1.290356538421968e-06,3.8688796717264244e-07,2.8760113553058648e-05
4.367707805103505e-07,1.2816150059735217e-06,3.910751108009408e-07,2.8868182090136266e-05
4.385155868137222e-07,1.2721510077400344e-06,3.953402310374389e-07,2.8983544062139508e-05
4.4081033767848863e-07,1.2620291155941138e-06,3.996633432911436e-07,2.9105493694442657e-05
4.436533043034523e-07,1.2513343676167571e-06,4.040249178054199e-07,2.923344733208532e-05
4.470446297462275e-07,1.2401664288904808e-06,4.084049328445853e-07,2.936685157083453e-05
4.50986625726361e-07,1.2286272653579679e-06,4.127824991061869e-07,2.950507218554308e-05
4.5548107720965404e-07,1.2168116312963553e-06,4.171366490973377e-07,2.9647293276241938e-05
4.6052424142396003e-07,1.204802911418082e-06,4.214465288128651e-07,2.9792511478794203e-05
4.6610259369064653e-07,1.1926725705518145e-06,4.2569071117098533e-07,2.993964640101253e-05
4.721919442272476e-07,1.1804797164851232e-06,4.298469948795791e-07,3.008764744080635e-05
4.78759770823321e-07,1.168270019174883e-06,4.3389239330722073e-07,3.0235526811243464e-05
4.857702902633996e-07,1.156075644756033e-06,4.3780341745537775e-07,3.03823665366266e-05
4.931893912912028e-07,1.1439163060917729e-06,4.4155703113718405e-07,3.0527351306550766e-05
5.009846986169556e-07,1.1318011321363331e-06,4.451309915193836e-07,3.066980765406753e-05
5.09122796219064e-07,1.1197318510130111e-06,4.4850299558292255e-07,3.08091544806606e-05
5.175692485052996e-07,1.1077064467471227e-06,4.5164979418350963e-07,3.094474352687707e-05
5.262910768039107e-07,1.095721318605929e-06,4.5454732402453366e-07,3.1075715035959604e-05
5.352585849857821e-07,1.0837711942945714e-06,4.57171682880305e-07,3.120097632252747e-05
5.444451697360941e-07,1.0718492993335098e-06,4.5949985136839225e-07,3.131930277900834e-05
5.538247150264813e-07,1.0599516639832802e-06,4.6151018760422756e-07,3.1429523958669475e-05
5.633680960912365e-07,1.0480829951302595e-06,4.63183704092079e-07,3.1530751971552787e-05
5.730409845385044e-07,1.0362567864915185e-06,4.645047889392437e-07,3.1622561709570645e-05
5.828031740344993e-07,1.0244891631482418e-06,4.6546029070871753e-07,3.17050108230626e-05
5.926088774090222e-07,1.0127925910660931e-06,4.6603908760587645e-07,3.17784766344002e-05
6.024079417016135e-07,1.001173536156294e-06,4.662323343255759e-07,3.1843402197769237e-05
6.121482947727133e-07,9.896334366826522e-07,4.660327087933046e-07,3.190008131098009e-05
6.217797344071033e-07,9.781704225374308e-07,4.654335903391129e-07,3.1948551314857786e-05
6.312579286968603e-07,9.667809390373518e-07,4.6442948088245936e-07,3.1988563013982535e-05
6.40546802884146e-07,9.554636471637094e-07,4.6301745807495206e-07,3.201960730374506e-05
6.496182514576438e-07,9.442268677456669e-07,4.6119931419577904e-07,3.204107804795873e-05
6.58449440133773e-07,9.330934892292587e-07,4.589836092576442e-07,3.205259861351405e-05
6.670188852720123e-07,9.220967281697173e-07,4.5638598175130404e-07,3.2054296920011156e-05
6.753033274314908e-07,9.112715571864107e-07,4.534271510909321e-07,3.204678210960579e-05
6.832765370976581e-07,9.006505664120797e-07,4.501305002531171e-07,3.203089480222248e-05
6.909089953714864e-07,8.902642417077155e-07,4.4652111568963366e-07,3.200745744960771e-05
6.981681616371955e-07,8.80141115074979e-07,4.4262562582815454e-07,3.197714710689025e-05
7.050198166916126e-07,8.70306252114646e-07,4.3847136457140616e-07,3.1940612391975484e-05
7.114294548848674e-07,8.607795020643917e-07,4.3408523760871665e-07,3.189881367754751e-05
7.173632034600808e-07,8.515756863228569e-07,4.294929437575313e-07,3.185326124867565e-05
7.227893911829685e-07,8.427075664213948e-07,4.247183602078517e-07,3.180595350605976e-05
7.27680380347097e-07,8.341904431720116e-07,4.1978396842380966e-07,3.175916794440833e-05
7.320123195228366e-07,8.26046614139388e-07,4.1471243864618824e-07,3.171527644957505e-05
7.357635206481755e-07,8.18307233317435e-07,4.09527253303493e-07,3.1676610652768294e-05
7.389150532582487e-07,8.110092879127006e-07,4.042517985279528e-07,3.164534860247397e-05
7.414532730789758e-07,8.041898073405591e-07,3.989085969076992e-07,3.1623401241830457e-05
7.433705324788203e-07,7.978807802161414e-07,3.935192834437194e-07,3.161230232348889e-05
7.446639148602025e-07,7.921057739937744e-07,3.881044472683318e-07,3.161313858178039e-05
7.453359411873268e-07,7.868807075826373e-07,3.8268288546169026e-07,3.162654889904331e-05
7.453984881410025e-07,7.822181664338658e-07,3.7727099370377404e-07,3.1652756197367875e-05
7.44874830479427e-07,7.78128842531717e-07,3.7188281949696776e-07,3.1691577917263204e-05
7.437950455969301e-07,7.746190963048569e-07,3.6652999680454347e-07,3.174241163993382e-05
7.421885149778776e-07,7.716911541185738e-07,3.6122120607156225e-07,3.180422995654549e-05
7.400807300215684e-07,7.69349242044019e-07,3.5596231947724755e-07,3.187563838796547e-05
7.374959485191582e-07,7.676054208229852e-07,3.5075772908645217e-07,3.1955017729697696e-05
7.34461576936798e-07,7.664762735614625e-07,3.456117907841598e-07,3.204067747377007e-05
7.310091868692929e-07,7.659723401241495e-07,3.405297937357352e-07,3.2130943427335635e-05
7.27173016406834e-07,7.660913601862119e-07,3.3551905751679677e-07,3.222419737678977e-05
7.229911181037323e-07,7.66822555084173e-07,3.30591029463272e-07,3.231890536660351e-05
7.185081033442599e-07,7.681596784167232e-07,3.2576376007465003e-07,3.2413629075960495e-05
7.137741591787816e-07,7.701112427631185e-07,3.210617769966598e-07,3.250701956028469e-05
7.088398001715115e-07,7.726985888472615e-07,3.165122100786767e-07,3.2597805134652125e-05
7.037509600820454e-07,7.759473600902436e-07,3.121408893796328e-07,3.268475484327061e-05
6.985480146892678e-07,7.798807731097658e-07,3.079717791586541e-07,3.2766613171740146e-05
6.932672076310481e-07,7.845143336995672e-07,3.0402806546286076e-07,3.2842092710660724e-05
6.879427295328252e-07,7.898513546843234e-07,3.003319505269078e-07,3.2909967029304824e-05
6.826099606682636e-07,7.958820016019789e-07,2.969030108827837e-07,3.296914254892948e-05
6.773067844151041e-07,8.025863384386311e-07,2.9375623649835285e-07,3.301863803961789e-05
6.720696213800566e-07,8.099378216055856e-07,2.909013446969383e-07,3.305755833654435e-05
6.669282183266953e-07,8.179044038993231e-07,2.8834530383407336e-07,3.308511220809156e-05
6.619057508486215e-07,8.264478485095763e-07,2.8609636755147965e-07,3.3100622293166986e-05
6.570248518929057e-07,8.355222126565531e-07,2.841651017431332e-07,3.3103482171270594e-05
6.523127719348008e-07,8.450723294349244e-07,2.825617193834025e-07,3.309308436621659e-05
6.477994283424762e-07,8.550331513254317e-07,2.812932161892077e-07,3.3068776613451454e-05
6.435110397308741e-07,8.653302763582937e-07,2.803635605682844e-07,3.302986862010138e-05
6.394659176532957e-07,8.758824159301675e-07,2.797762473744777e-07,3.297568999700445e-05
6.35674603612665e-07,8.866052189297481e-07,2.795357062152384e-07,3.290571883807845e-05
6.321420897346056e-07,8.974150596332934e-07,2.7964702128488157e-07,3.281976694846256e-05
6.288691073809896e-07,9.082327943365286e-07,2.801151836918609e-07,3.2718115526488875e-05
6.258527146224829e-07,9.189859824545744e-07,2.809439109565947e-07,3.2601488565726275e-05
6.230878386913919e-07,9.296079557474556e-07,2.821348096945793e-07,3.247087156925146e-05
6.205680744566336e-07,9.400358138642759e-07,2.836876233868149e-07,3.2327275109644034e-05
6.182843517640835e-07,9.502088761352858e-07,2.856016396220191e-07,3.2171555054093014e-05
6.162243579438956e-07,9.600679998835172e-07,2.878768520870859e-07,3.200435155413996e-05
6.14374655029119e-07,9.69556625411578e-07,2.9051192209039695e-07,3.1826101095543513e-05
6.127233025638237e-07,9.78621127454572e-07,2.935002745472724e-07,3.163706947776805e-05
6.112605570923798e-07,9.872099290443292e-07,2.968293304575255e-07,3.143749871052944e-05
6.099772778185411e-07,9.952748680467477e-07,3.004836467470828e-07,3.1227950780829384e-05
6.088622676472253e-07,1.0027726939463995e-06,3.0444887235161575e-07,3.1009639700471746e-05
6.079007023316072e-07,1.0096626803719982e-06,3.087142134404335e-07,3.0784466221521915e-05
6.070748945544203e-07,1.0159031303241026e-06,3.132724637640489e-07,3.0554794569829826e-05
6.063671783485335e-07,1.0214505660093628e-06,3.1811787230480386e-07,3.032318589242579e-05
6.057630548841371e-07,1.0262615374294736e-06,3.2324310846601627e-07,3.009218013557364e-05
6.052510979876308e-07,1.030296044126508e-06,3.286368500935793e-07,2.986417201504945e-05
6.04819457582753e-07,1.0335213659425287e-06,3.342828532196257e-07,2.9641477451081316e-05
6.044535762225025e-07,1.0359137263945688e-06,3.4015992548644037e-07,2.9426527692784027e-05
6.041379866586816e-07,1.037457482278707e-06,3.462421547003274e-07,2.9221947794236463e-05
6.03859546740043e-07,1.038146258000805e-06,3.524999070767004e-07,2.9030453469013165e-05
6.036079915003033e-07,1.0379883685557656e-06,3.5890166087674046e-07,2.885469334263927e-05
6.033746309099107e-07,1.0370114665025958e-06,3.6541533582122027e-07,2.869710829583825e-05
6.031520999895761e-07,1.0352597112445333e-06,3.720081603433607e-07,2.8559818801429882e-05
6.029351047619239e-07,1.0327839956299229e-06,3.786456053792986e-07,2.8444548667015803e-05
6.027215659978283e-07,1.0296321610799321e-06,3.8529089648114367e-07,2.8352607961664318e-05
6.025128324024393e-07,1.0258441160910109e-06,3.919059940622873e-07,2.828495264577132e-05
6.023117433427259e-07,1.0214519703657231e-06,3.98452965840317e-07,2.8242267075898603e-05
6.021202899481359e-07,1.0164831963385287e-06,4.0489486286683385e-07,2.8224975764526893e-05
6.019380805035935e-07,1.0109638297672949e-06,4.111965950141382e-07,2.823317195783789e-05
