3.782847523537993e-07,1.0073556937475972e-06,1.423631836601408e-06,1.9046818429653032e-05
3.7674208245617436e-07,1.007710146012881e-06,1.4022526028406392e-06,1.906025435724365e-05
3.7544278007960744e-07,1.0076344142460514e-06,1.3804686895149905e-06,1.909443032717258e-05
3.743798991240056e-07,1.0071034829498191e-06,1.3583842657058304e-06,1.9150094096283253e-05
3.7354915535684144e-07,1.0060923800080285e-06,1.3360988483988738e-06,1.9227677769867906e-05
3.729463990708915e-07,1.0045831084957229e-06,1.3137071254430583e-06,1.932726123707218e-05
3.7256567582999894e-07,1.002570514094885e-06,1.2913003537212714e-06,1.944850229845997e-05
3.7239777313564724e-07,1.0000625799585023e-06,1.2689656517940138e-06,1.9590608282905125e-05
3.72430423069916e-07,9.970759234090955e-07,1.246782264419063e-06,1.9752396403567364e-05
3.7265103851944523e-07,9.936327641331853e-07,1.2248197102622884e-06,1.9932422007483813e-05
3.7304882407436684e-07,9.897639097704829e-07,1.2031401185460364e-06,2.0129123475784085e-05
3.736137268174499e-07,9.85513796833161e-07,1.1818011784446913e-06,2.0340937921580678e-05
3.7433508696697177e-07,9.809401129445737e-07,1.1608567872863209e-06,2.0566367922737106e-05
3.7520186536663187e-07,9.761056249707545e-07,1.14035643080208e-06,2.0804019792892154e-05
3.7620213704000004e-07,9.710670325224151e-07,1.12034521059184e-06,2.105263154018023e-05
3.773216338306889e-07,9.65868572872245e-07,1.1008642651796205e-06,2.13110716538994e-05
3.7854335501438177e-07,9.605435459935345e-07,1.081950713189398e-06,2.1578305420429964e-05
3.798484583374261e-07,9.551211566655285e-07,1.0636363440427434e-06,2.1853357036413745e-05
3.8121776530871097e-07,9.49633455060313e-07,1.0459445119693104e-06,2.213526853961432e-05
3.826334281439531e-07,9.441173133950476e-07,1.0288883024766658e-06,2.242303025263416e-05
3.8408014667770977e-07,9.386107731849165e-07,1.0124734787630585e-06,2.2715502291693368e-05
3.8554580480886726e-07,9.331468822963814e-07,9.96703433063373e-07,2.301139115934987e-05
3.8702138330805786e-07,9.277484030119936e-07,9.815808134173118e-07,2.3309280846169017e-05
3.884992847408641e-07,9.224265171738571e-07,9.671055182549278e-07,2.360765069748814e-05
3.899705898118536e-07,9.171837719075784e-07,9.532723842772228e-07,2.3904876349834453e-05
3.914238136115187e-07,9.120167961934708e-07,9.400702918323841e-07,2.419926584668245e-05
3.9284605357944285e-07,9.06916104965267e-07,9.274823777983681e-07,2.4489123599797984e-05
3.94224673065449e-07,9.018665271712585e-07,9.154873098140068e-07,2.477277281187771e-05
3.9554888369420326e-07,8.968507561695452e-07,9.040620630605116e-07,2.504850658599425e-05
3.9681119442182824e-07,8.918534623242817e-07,8.931848752253904e-07,2.5314530716594984e-05
3.980068190529119e-07,8.868632663739374e-07,8.828353759862421e-07,2.556897450059363e-05
3.9913136686773595e-07,8.81871361312484e-07,8.729915045836693e-07,2.580997567906889e-05
4.0018005671384566e-07,8.76868088754286e-07,8.636273236044666e-07,2.6035808892402584e-05
4.011487606207019e-07,8.718414353408331e-07,8.547147970104687e-07,2.6245037071742083e-05
4.0203380614247925e-07,8.667779247285038e-07,8.46226361040955e-07,2.64366251817398e-05
4.0283056430496563e-07,8.616632862101343e-07,8.381339733860534e-07,2.660991556741364e-05
4.0353422226774344e-07,8.564828634531179e-07,8.30407223221523e-07,2.676446724457805e-05
4.041417530543435e-07,8.512220134692251e-07,8.23015559094428e-07,2.689989768096581e-05
4.0465147465935005e-07,8.458660880369088e-07,8.159327802492014e-07,2.701583218096987e-05
4.050616091956571e-07,8.404008664501003e-07,8.091393716619112e-07,2.71119287566504e-05
4.0537050021199704e-07,8.348127876471423e-07,8.026228054563746e-07,2.7187894579680616e-05
4.055769518913571e-07,8.290880171336313e-07,7.963764126609522e-07,2.724347037145712e-05
4.0567893192457474e-07,8.232125430105055e-07,7.903960492820069e-07,2.727846451483201e-05
4.056721796558753e-07,8.171764666448071e-07,7.846756484474338e-07,2.72929427408346e-05
4.055507196868466e-07,8.109827898192099e-07,7.792039355525345e-07,2.7287466108098222e-05
4.053087051017235e-07,8.046551845785709e-07,7.739642609331943e-07,2.726311908643275e-05
4.0494127807043296e-07,7.982365409817297e-07,7.689385314779728e-07,2.722130236315293e-05
4.04444088728964e-07,7.917780998711277e-07,7.641131093529456e-07,2.716347133799048e-05
4.038135443618779e-07,7.853298036796503e-07,7.594819618686724e-07,2.709095609768727e-05
4.0304772126453574e-07,7.789410235097854e-07,7.550448669066024e-07,2.70049776943372e-05
4.021460179556192e-07,7.726697703844395e-07,7.508029310327354e-07,2.690688648465806e-05
4.01107855379429e-07,7.665917039104171e-07,7.467546465425355e-07,2.6798401770536745e-05
3.99931695149837e-07,7.608004968926508e-07,7.428942522031276e-07,2.6681617045626475e-05
3.986148947303621e-07,7.553969755302854e-07,7.392125706404593e-07,2.6558817680853852e-05
3.971550665066283e-07,7.504740271014534e-07,7.356991919045948e-07,2.643229349380029e-05
3.9555262632212135e-07,7.461066311362255e-07,7.323443771568499e-07,2.6304222635124103e-05
3.9381217188331364e-07,7.423486815141816e-07,7.291397186268894e-07,2.6176608753557564e-05
3.9194133053489205e-07,7.392334374775999e-07,7.260793023980773e-07,2.605124593626505e-05
3.899491959567241e-07,7.36777302231563e-07,7.231650702911424e-07,2.592971124781394e-05
3.8784583081200547e-07,7.349879921122249e-07,7.204153899450207e-07,2.581339493615529e-05
3.8564150952329005e-07,7.338736552883397e-07,7.178693173874284e-07,2.570354411914469e-05
3.833461006131338e-07,7.334469318139659e-07,7.155812026222276e-07,2.5601260559646373e-05
3.8096975221952707e-07,7.337233475583688e-07,7.136099383644022e-07,2.550743482124789e-05
3.785236571359732e-07,7.347176647089812e-07,7.12011633650337e-07,2.542265955853066e-05
3.7602020623621976e-07,7.364389182138951e-07,7.108368125228626e-07,2.534716660676077e-05
3.734724557181357e-07,7.38884940685608e-07,7.101267099298878e-07,2.5280827283938777e-05
