6.977478581519448e-07,3.5767353961970685e-07,3.157277463951483e-07,4.080133139375971e-05
7.013315854489232e-07,3.6280397144518315e-07,3.142245903647605e-07,4.0931155952532726e-05
7.048374371783823e-07,3.681339805566393e-07,3.129405200567105e-07,4.104313668781622e-05
7.082521380274935e-07,3.7363832392814176e-07,3.118799315966369e-07,4.1136644953442615e-05
7.115615835071915e-07,3.7929200192402036e-07,3.1104785834384014e-07,4.1211098105560435e-05
7.147502045659077e-07,3.850707703069599e-07,3.104494074001247e-07,4.126587408452916e-05
7.178019870625089e-07,3.9095031921021545e-07,3.1009208428091375e-07,4.130025199377955e-05
7.207007571061195e-07,3.9690520982107346e-07,3.099864162124948e-07,4.1313457780013646e-05
7.234296441907946e-07,4.0290838353985206e-07,3.1014183236143565e-07,4.130475527359553e-05
7.259706658917998e-07,4.089310627298898e-07,3.105622527628539e-07,4.127348579358134e-05
7.28304689568181e-07,4.149431440499605e-07,3.112454837986967e-07,4.12190326702938e-05
7.304115226566949e-07,4.2091517043517254e-07,3.121848760611491e-07,4.114075653203111e-05
7.322696660445351e-07,4.268211580698038e-07,3.1337047268461864e-07,4.1037991328236466e-05
7.338559620265801e-07,4.3263959379345377e-07,3.1478926295492657e-07,4.091015234747645e-05
7.351461042082194e-07,4.3835186069101284e-07,3.1642529993306124e-07,4.075689034512109e-05
7.361161397296384e-07,4.4393936739111786e-07,3.182600780224964e-07,4.057817239344981e-05
7.367447411975317e-07,4.493810703574518e-07,3.202731451010264e-07,4.037423609076252e-05
7.370155236738305e-07,4.546528200253015e-07,3.22442794906332e-07,4.0145450686781687e-05
7.369168437927345e-07,4.597285488265295e-07,3.247463798132269e-07,3.989218572462666e-05
7.364399137981222e-07,4.6458209266022614e-07,3.2716005119628967e-07,3.961483248810352e-05
7.355794026806077e-07,4.6918825330031394e-07,3.2965852232945943e-07,3.931400014108594e-05
7.343358374985716e-07,4.7352297266580294e-07,3.322153077166223e-07,3.899068079575046e-05
7.32716911480926e-07,4.77563873399126e-07,3.3480316665120285e-07,3.8646203008674896e-05
7.307368583152571e-07,4.812920274724142e-07,3.373943840942527e-07,3.8282041501625674e-05
7.284136715133163e-07,4.846936811618763e-07,3.399613396129968e-07,3.789966246344198e-05
7.257655097489551e-07,4.877594627711218e-07,3.424782894979455e-07,3.7500505329786374e-05
7.228082622029938e-07,4.904818259559311e-07,3.449237695309225e-07,3.7086070863320004e-05
7.195550498668134e-07,4.928534646341902e-07,3.4728112319317515e-07,3.665799146137647e-05
7.160166236838487e-07,4.948669089418221e-07,3.495365435218338e-07,3.621799895379952e-05
7.122015024643856e-07,4.965154718887729e-07,3.516771530003066e-07,3.576781602730417e-05
7.081165701344105e-07,4.977959089843276e-07,3.536907105295885e-07,3.530903236968547e-05
7.0376824977493e-07,4.987099285091746e-07,3.5556604468745093e-07,3.484303849844594e-05
6.99163038830919e-07,4.99262450995541e-07,3.5729287574239954e-07,3.437111051283066e-05
6.943071248408327e-07,4.994589551789457e-07,3.588610510682649e-07,3.389464170269421e-05
6.892063542314121e-07,4.993044052535538e-07,3.6026017900052155e-07,3.341536969501436e-05
6.838682301508824e-07,4.988034228832058e-07,3.614803417091318e-07,3.2935463171650063e-05
6.783045983956627e-07,4.979606667784553e-07,3.6251378307855494e-07,3.2457470920578145e-05
6.725309688969451e-07,4.967815514301484e-07,3.6335576942727386e-07,3.1984197422520833e-05
6.665629802244212e-07,4.95273114775174e-07,3.640031535113885e-07,3.15185307507141e-05
6.6041466975138e-07,4.93443578693698e-07,3.644522472940401e-07,3.106323904301227e-05
