3.296521443983344e-07,6.072847653407597e-07,1.613105318471899e-06,2.016305524563732e-05
3.271085992519435e-07,6.159493926368825e-07,1.6188046235753653e-06,2.0036998031807943e-05
3.247031588743908e-07,6.254232785980698e-07,1.6226126858771074e-06,1.9901675863134032e-05
3.224356341235265e-07,6.357364227567039e-07,1.6245519814462109e-06,1.9756698762358087e-05
3.2030315602240364e-07,6.468965408765282e-07,1.6246598199431688e-06,1.9601717983445373e-05
3.183011807061686e-07,6.588879148273331e-07,1.6230006282261162e-06,1.943645064472747e-05
3.164244086444203e-07,6.716727376823171e-07,1.619671690636429e-06,1.9260689553994025e-05
3.1466730778888543e-07,6.851937740627056e-07,1.6147969909463434e-06,1.9074301073470653e-05
3.130244699531736e-07,6.993795573424986e-07,1.608514425126023e-06,1.8877228090000787e-05
3.1149061468650516e-07,7.141510970971297e-07,1.600964039660895e-06,1.866949517819133e-05
3.100601128009848e-07,7.294265883498854e-07,1.5922794118542278e-06,1.8451193881501176e-05
3.087265609891928e-07,7.451239545532906e-07,1.5825844428543562e-06,1.8222458279604646e-05
3.0748277588191684e-07,7.611643696596662e-07,1.5719973089868691e-06,1.7983460914394264e-05
3.06320819631997e-07,7.774756883737163e-07,1.5606381472446726e-06,1.7734419856995443e-05
3.052325920786741e-07,7.939915970869756e-07,1.548635482886819e-06,1.7475587830169518e-05
3.042113288845123e-07,8.106471528692743e-07,1.5361276855040038e-06,1.7207231558482197e-05
3.0325192168783025e-07,8.273748777149771e-07,1.523258716039719e-06,1.6929628260065218e-05
3.023496051366561e-07,8.441032347960062e-07,1.5101712968647103e-06,1.6643075503020448e-05
3.014992985505126e-07,8.607578951938769e-07,1.4970021784758975e-06,1.634789789277732e-05
3.006955613108302e-07,8.77265228378969e-07,1.4838822568796728e-06,1.6044452761464223e-05
2.999320742521565e-07,8.935541924989971e-07,1.4709393960697584e-06,1.5733143244317625e-05
2.9920195349693535e-07,9.095539610610216e-07,1.4583002397144028e-06,1.5414440422785435e-05
2.98499155443505e-07,9.251902399271084e-07,1.4460891716332755e-06,1.5088898044373376e-05
2.978186013660603e-07,9.403845685647686e-07,1.4344217804319603e-06,1.4757134068891476e-05
2.971546422671837e-07,9.550570413902392e-07,1.423394366942969e-06,1.4419796702558506e-05
2.9650015300862694e-07,9.691291232418828e-07,1.4130794660066222e-06,1.4077563329590085e-05
2.9584690785665285e-07,9.825244143178681e-07,1.4035315503239248e-06,1.3731162337407785e-05
2.9518626062018373e-07,9.951690160512896e-07,1.3947943860772233e-06,1.3381370553820524e-05
2.945105758501528e-07,1.006992546253403e-06,1.3869028443650637e-06,1.3028983956840495e-05
2.9381587171579226e-07,1.0179292655266349e-06,1.3798802158854629e-06,1.2674786550195046e-05
2.931033397154676e-07,1.027919321988172e-06,1.3737343196182842e-06,1.2319551799823802e-05
2.923776600521396e-07,1.0369098967946684e-06,1.3684543858489074e-06,1.1964109458142034e-05
2.916437332096629e-07,1.0448575941484864e-06,1.3640103765829286e-06,1.1609430379240804e-05
2.909046811818957e-07,1.0517340600473986e-06,1.3603556692728085e-06,1.1256621960058477e-05
2.90162180986344e-07,1.057532695777508e-06,1.3574329773516423e-06,1.0906823695438104e-05
2.8941792445832073e-07,1.062270556342172e-06,1.3551832055817123e-06,1.0561108624654787e-05
2.886741380525541e-07,1.065981144948971e-06,1.3535519143597106e-06,1.022047221375181e-05
2.879327278584053e-07,1.0687021954804706e-06,1.3524865330715043e-06,9.885914754717938e-06
2.87194302147294e-07,1.070467682961771e-06,1.3519293899074149e-06,9.55857656034615e-06
2.864580167023697e-07,1.0713074130769541e-06,1.3518161360670914e-06,9.239831266699227e-06
2.8572186119231483e-07,1.0712512730575417e-06,1.3520784408650888e-06,8.931241859644306e-06
2.8498292091683016e-07,1.0703344603776124e-06,1.3526450368140477e-06,8.634399183180291e-06
2.8423818749336265e-07,1.068600297323147e-06,1.353440149798662e-06,8.350753512902742e-06
2.834856201154515e-07,1.0660992423010186e-06,1.354382180840456e-06,8.081515643624993e-06
2.8272451442107484e-07,1.0628859858965269e-06,1.3553848486761039e-06,7.827628900875961e-06
2.8195556693455874e-07,1.0590170518352972e-06,1.356360616252031e-06,7.589780868425017e-06
2.8118103948604587e-07,1.0545495775943041e-06,1.3572248969999529e-06,7.368450280046263e-06
2.8040453978876947e-07,1.0495393429798497e-06,1.3578989415670329e-06,7.164030372055486e-06
2.796300050651601e-07,1.0440373729809551e-06,1.3583097040477638e-06,6.977038278388717e-06
2.788606875729465e-07,1.038089026719275e-06,1.3583871558245314e-06,6.808269095777952e-06
2.780993975174129e-07,1.0317353951755607e-06,1.3580620592683113e-06,6.6587275293234875e-06
2.773495750399787e-07,1.0250126117692408e-06,1.3572663896407557e-06,6.529405422774895e-06
2.766157250996257e-07,1.017951562363768e-06,1.3559348564714285e-06,6.4210922307181325e-06
2.759025988828417e-07,1.0105807924431332e-06,1.354005841636479e-06,6.334308859061112e-06
2.752138893575707e-07,1.0029275526855831e-06,1.351421988112155e-06,6.2694381779623314e-06
2.7455132490791997e-07,9.950150263114156e-07,1.3481301694058168e-06,6.2270482200786325e-06
2.7391464065813697e-07,9.86860589502199e-07,1.3440809940011959e-06,6.208160173074249e-06
2.733030416057883e-07,9.784764101111415e-07,1.3392290075076604e-06,6.214230270901361e-06
