3.6988953833805477e-07,2.926768025779847e-07,3.707734127608514e-07,2.172579099329481e-05
3.720838827106504e-07,2.8982672698592446e-07,3.7117918750873475e-07,2.1666989805484546e-05
3.7425421119492476e-07,2.8710356062778283e-07,3.7142059691934025e-07,2.1603360716481305e-05
3.763928496479978e-07,2.845228509706239e-07,3.7150145948394366e-07,2.1535370270618595e-05
3.784933939999446e-07,2.8210225859247604e-07,3.7142421763145493e-07,2.1463842824306102e-05
3.805500282672181e-07,2.7986025607423873e-07,3.7119051911058005e-07,2.1389750308970964e-05
3.825562851278876e-07,2.7781448702202783e-07,3.7080250817718077e-07,2.1314131628290163e-05
3.8450480559974977e-07,2.7598046664923853e-07,3.7026264173757255e-07,2.1238135328884907e-05
3.8638813057586133e-07,2.74371056236019e-07,3.695730182232001e-07,2.1162996980590537e-05
3.881989634086263e-07,2.7299645849664717e-07,3.687350704564913e-07,2.1089940174499865e-05
3.89930798311347e-07,2.718646237663235e-07,3.677496999343142e-07,2.1020088608092403e-05
3.915807609439928e-07,2.709828427040214e-07,3.666183846344819e-07,2.0954412694591103e-05
3.9315195576161353e-07,2.7036062749883993e-07,3.653447554401029e-07,2.089369509757087e-05
3.946518379360091e-07,2.700113337802902e-07,3.6393472383684244e-07,2.0838503451632145e-05
3.9608924189084096e-07,2.699505927837253e-07,3.6239452924853786e-07,2.07891793528388e-05
3.974737332445135e-07,2.701929984192461e-07,3.6072926921845496e-07,2.0745855630246253e-05
3.9881518522818726e-07,2.707495144476431e-07,3.5894386279050884e-07,2.0708481238887846e-05
4.0012127254341327e-07,2.7162633590997766e-07,3.570444722419554e-07,2.067682635177424e-05
4.013955667150349e-07,2.7282418553943486e-07,3.550381579832472e-07,2.065048598414405e-05
4.026388789845594e-07,2.7433752798324213e-07,3.5293155623569227e-07,2.0628904524024372e-05
4.0385178924174425e-07,2.7615435516000533e-07,3.507298088332062e-07,2.061139572621475e-05
4.050347523074189e-07,2.782575962383921e-07,3.484359317770371e-07,2.059713830337748e-05
4.061858351303745e-07,2.8062864431121525e-07,3.460514296097005e-07,2.058517994861549e-05
4.07299233615064e-07,2.832501809113857e-07,3.435785486884667e-07,2.057448059153829e-05
4.083666889422879e-07,2.861053360275327e-07,3.41022234078026e-07,2.056396466943254e-05
4.093807518113412e-07,2.891763350512155e-07,3.3838970354892265e-07,2.0552538382154158e-05
4.103367423687397e-07,2.924457907291133e-07,3.3568842169750643e-07,2.053907649421009e-05
4.112324917065946e-07,2.958973399028356e-07,3.329246315726573e-07,2.0522413359654127e-05
4.1206761579018093e-07,2.995136147705512e-07,3.301032256146717e-07,2.0501365067244805e-05
4.128423121702081e-07,3.032749374343052e-07,3.2722881823618693e-07,2.0474779173507965e-05
4.1355535538660594e-07,3.071606376467907e-07,3.243074852977113e-07,2.0441577774934084e-05
4.14203218181614e-07,3.1115086696583593e-07,3.2134800223955284e-07,2.040076837011473e-05
4.147814648168578e-07,3.1522669337499405e-07,3.1836162917409987e-07,2.035142834297109e-05
4.15286566290801e-07,3.193691597876054e-07,3.153604404689336e-07,2.029268277477392e-05
4.1571540408396285e-07,3.235592193600172e-07,3.1235558403940725e-07,2.022371671638413e-05
4.160630198171661e-07,3.2777842746790105e-07,3.0935692868678176e-07,2.014386916897304e-05
4.163213450268024e-07,3.320089634290706e-07,3.0637364671832423e-07,2.0052765117296123e-05
4.164798071814725e-07,3.362325757818523e-07,3.034146699213613e-07,1.9950357096687307e-05
4.165278537927754e-07,3.4042997064965684e-07,3.004892909066229e-07,1.98368311093326e-05
4.1645840789188255e-07,3.4458200819833796e-07,2.976082896394639e-07,1.971246911170304e-05
4.1626978535080904e-07,3.4867111720968733e-07,2.947845368902019e-07,1.957756336922573e-05
4.159657014786392e-07,3.5268142671814597e-07,2.920322502921314e-07,1.943240798764807e-05
4.155545883412261e-07,3.565983461465589e-07,2.8936554638046623e-07,1.9277348680041354e-05
4.1504839730293594e-07,3.6040796140835993e-07,2.8679698037541146e-07,1.9112822888769064e-05
4.144607822041653e-07,3.640970380560914e-07,2.8433644908894026e-07,1.893935450375864e-05
4.138051352040602e-07,3.676537548438064e-07,2.81991204418083e-07,1.875758645949164e-05
4.130932607350527e-07,3.710671390721529e-07,2.7976707796090266e-07,1.8568383246440167e-05
4.123352332527889e-07,3.7432545163315295e-07,2.776693108289517e-07,1.837288883141798e-05
4.1154050171220776e-07,3.7741543054513367e-07,2.757018973269544e-07,1.8172477795865892e-05
4.1071860298340533e-07,3.803223544750853e-07,2.7386703814989747e-07,1.7968650286061996e-05
4.0987770361399755e-07,3.830308751071674e-07,2.721658580019733e-07,1.7762910943300315e-05
4.090228203615258e-07,3.855266499492985e-07,2.705986250772158e-07,1.7556655735572798e-05
4.0815614309156776e-07,3.8779690365063296e-07,2.691636343891173e-07,1.7351120689595908e-05
4.0727858031594145e-07,3.8982958681406296e-07,2.6785694835956666e-07,1.714740888498106e-05
4.0639061657057525e-07,3.9161348086400656e-07,2.666739569524914e-07,1.694651378343146e-05
4.054927127000986e-07,3.931391416446989e-07,2.65610280816542e-07,1.674927925673017e-05
4.045866081771087e-07,3.9439900916483493e-07,2.646606158573608e-07,1.6556367713682046e-05
4.036764380738138e-07,3.953874791954443e-07,2.6381757050537164e-07,1.6368347540392688e-05
4.027679540089462e-07,3.9610146389244966e-07,2.630720197331223e-07,1.618591992108183e-05
4.018675315986183e-07,3.9653990253008597e-07,2.6241427783984485e-07,1.60101460183468e-05
4.009828710649133e-07,3.967021213443089e-07,2.618355715631552e-07,1.584245063991375e-05
4.0012335524504473e-07,3.965868689856268e-07,2.6132974465630013e-07,1.568438491654301e-05
3.992979198632613e-07,3.961926394496997e-07,2.6089420717769736e-07,1.553741418374501e-05
3.985125247057405e-07,3.955183998279808e-07,2.605291152039345e-07,1.5402876261521774e-05
3.9777017742570097e-07,3.9456427637969655e-07,2.6023562678400784e-07,1.5281978247591038e-05
3.970732267508224e-07,3.9333237692443464e-07,2.6001516970111804e-07,1.5175750587385134e-05
3.964254395280809e-07,3.9182714882942987e-07,2.598696624941137e-07,1.5085010319127433e-05
3.9583256504269306e-07,3.9005473367786797e-07,2.598009234484646e-07,1.5010358761098129e-05
3.953020796206386e-07,3.880222303898626e-07,2.5980907746040765e-07,1.495219083743048e-05
3.948422710720801e-07,3.857373201347074e-07,2.598912420659468e-07,1.4910697351497968e-05
3.944604529757264e-07,3.8320789314025847e-07,2.600415076765476e-07,1.4885868270683532e-05
3.9416106222865646e-07,3.804420988277689e-07,2.6025227511040144e-07,1.4877506225615271e-05
3.939442602312348e-07,3.7744986694025467e-07,2.6051558878933157e-07,1.4885250495367542e-05
3.938056253856186e-07,3.742464287865797e-07,2.608231057248652e-07,1.4908608499555404e-05
3.9373758065531894e-07,3.708556387744921e-07,2.611653382369515e-07,1.4946986925017029e-05
