1.0444356936172912e-06,8.809996756466072e-07,7.204117835942419e-07,2.626285453954129e-05
1.0771777124967093e-06,8.763904004531158e-07,6.99515817139443e-07,2.662775230818865e-05
1.110678214951172e-06,8.716327973104471e-07,6.803629943639617e-07,2.7016780176929808e-05
1.1448819657051214e-06,8.667279217304926e-07,6.62993352637951e-07,2.74300689776818e-05
1.1797363898051807e-06,8.61678561136941e-07,6.474348426565816e-07,2.786745235011885e-05
1.2151836677644684e-06,8.564905068480187e-07,6.337095829968318e-07,2.832843864639587e-05
1.2511522778626831e-06,8.511715724104537e-07,6.218376914542539e-07,2.8812213459992762e-05
1.287550475020216e-06,8.457299924084695e-07,6.118369964815352e-07,2.931768779191294e-05
1.3242642047057143e-06,8.401764907285541e-07,6.037240626214021e-07,2.984352790695372e-05
1.3611599722312144e-06,8.345320437786441e-07,5.975153921967189e-07,3.038811329758915e-05
1.3980903982139805e-06,8.288358691283209e-07,5.932239508355862e-07,3.0949478986112564e-05
1.4348978727030032e-06,8.231457428269878e-07,5.908521147746615e-07,3.15253277618175e-05
1.47141481991856e-06,8.175300924609001e-07,5.903856927476595e-07,3.211307727394046e-05
1.5074642847811526e-06,8.12058400037872e-07,5.917910960345717e-07,3.2709844950638565e-05
1.5428625183838631e-06,8.067961879110481e-07,5.950151502927657e-07,3.331240936720542e-05
1.5774218177900592e-06,8.018069878944757e-07,5.999891247468014e-07,3.3917237970002774e-05
1.6109533411871119e-06,7.971573897635694e-07,6.066385654467736e-07,3.452055755913849e-05
1.6432714720621039e-06,7.929172560615196e-07,6.148935825766183e-07,3.511844508383601e-05
1.6742005532428429e-06,7.891528862660591e-07,6.246923932970528e-07,3.570697067453012e-05
1.7035805801546724e-06,7.859189097177568e-07,6.35978328786627e-07,3.628237889865108e-05
1.7312667224507027e-06,7.832563945407271e-07,6.486940789981514e-07,3.684125868303292e-05
1.7571247209127648e-06,7.811984386258657e-07,6.627749401234874e-07,3.738063911063562e-05
1.7810292902213802e-06,7.797752743950971e-07,6.781433904519103e-07,3.789794118696921e-05
1.8028670603245945e-06,7.790119544487211e-07,6.947077437545559e-07,3.8390809650755576e-05
1.822540337143385e-06,7.789226329834976e-07,7.12364187982335e-07,3.8856944909914624e-05
1.8399704362331489e-06,7.795108091700396e-07,7.309991673068316e-07,3.929401238952256e-05
1.8551023437558574e-06,7.807770068692819e-07,7.504916877093336e-07,3.9699642088874976e-05
1.8679100608628926e-06,7.827249248086119e-07,7.707165332358398e-07,4.007153994737461e-05
1.8783984956812163e-06,7.853594319225578e-07,7.915468754414528e-07,4.040768860214355e-05
1.8865998101667e-06,7.886800509707232e-07,8.128566164278964e-07,4.0706469524851656e-05
1.8925665621841957e-06,7.926763231506822e-07,8.345250690773391e-07,4.0966562142633116e-05
1.8963644612117448e-06,7.973258960633881e-07,8.564427483338845e-07,4.118675029262649e-05
1.8980655964111043e-06,8.025934327822082e-07,8.785145081281657e-07,4.136584860617866e-05
1.8977417504303693e-06,8.084309489053645e-07,9.00656924615816e-07,4.150274648067628e-05
1.895458457224876e-06,8.147798468365199e-07,9.227897150238415e-07,4.1596491009184496e-05
1.891272537343317e-06,8.215726703761569e-07,9.448267593691679e-07,4.1646425697361375e-05
1.885234035818106e-06,8.287346962040463e-07,9.666729149296036e-07,4.1652356052928244e-05
1.8773894371700433e-06,8.361878289011737e-07,9.882261658830088e-07,4.161460580844193e-05
1.8677832973168517e-06,8.438559906077232e-07,1.0093822008698902e-06,4.153390064227743e-05
1.8564590686242062e-06,8.516676306798027e-07,1.0300420416248691e-06,4.14111586689322e-05
1.843461444586132e-06,8.595538033337816e-07,1.050120778872715e-06,4.124730680506099e-05
1.8288396419059624e-06,8.674455874763721e-07,1.0695496563512644e-06,4.1043191573886894e-05
1.812648051948579e-06,8.752761615893175e-07,1.0882703203169148e-06,4.079956944658894e-05
1.794943626443388e-06,8.829875020989695e-07,1.1062322354146684e-06,4.0517131360367386e-05
1.7757831790030568e-06,8.90534976884353e-07,1.1234005950396185e-06,4.019658317814617e-05
1.7552226138118007e-06,8.978851556360197e-07,1.139766944538145e-06,3.9838863266666525e-05
1.7333177596087513e-06,9.050102602915924e-07,1.1553514363873285e-06,3.9445436684624746e-05
1.7101256087498728e-06,9.118861358270537e-07,1.1701953948777737e-06,3.901842848982064e-05
1.685704490018377e-06,9.184945532411829e-07,1.1843499588003578e-06,3.8560511901695596e-05
1.6601128961105827e-06,9.248241901242638e-07,1.1978656204972003e-06,3.807468868907953e-05
1.63340885692179e-06,9.30867741783835e-07,1.2107842155966466e-06,3.756406435000838e-05
1.6056512282587796e-06,9.366180967282524e-07,1.2231354921263741e-06,3.703172020123692e-05
1.576901010595938e-06,9.420676206713701e-07,1.2349403376823743e-06,3.6480831490778014e-05
1.54722038555644e-06,9.472120051540531e-07,1.2462168734873444e-06,3.5914926751254475e-05
1.5166709701327336e-06,9.520543718538357e-07,1.2569824508818217e-06,3.533796879435695e-05
1.485314211173502e-06,9.566031488451513e-07,1.2672498751099052e-06,3.4754187160618546e-05
1.453213196457339e-06,9.608651176333045e-07,1.27702253970728e-06,3.4167835764128416e-05
1.4204328944547448e-06,9.648435811692885e-07,1.286292763352989e-06,3.3582973155019064e-05
1.387038543412505e-06,9.685459145102501e-07,1.2950423490157992e-06,3.300327919984493e-05
1.3530946955636805e-06,9.719930065450405e-07,1.3032435723057168e-06,3.243193150527494e-05
