3.263238835322873e-07,6.708072084836353e-07,1.8247750846831288e-06,1.8647870848534726e-05
3.2203257367075247e-07,6.771768441876026e-07,1.8528356987410702e-06,1.8347086975959328e-05
3.177909262849236e-07,6.835227885191384e-07,1.8794689401429444e-06,1.803659026338118e-05
3.136049797413371e-07,6.898226911039808e-07,1.9045458958721431e-06,1.771754394838218e-05
3.094837584059107e-07,6.960536837777117e-07,1.9279408998297798e-06,1.739105026168084e-05
3.0544087071699147e-07,7.021886675617836e-07,1.949531963808036e-06,1.7058100433602615e-05
3.0149393311167013e-07,7.081963152507494e-07,1.9692049877308536e-06,1.671959819347823e-05
2.976626662388991e-07,7.140449630080703e-07,1.986858644098257e-06,1.6376452963364276e-05
2.9396748885439353e-07,7.197068436248447e-07,2.0024091457328327e-06,1.6029710140989146e-05
2.9042910337920825e-07,7.25159770320932e-07,2.0157960069072163e-06,1.568062434507926e-05
2.870691226772009e-07,7.303880419298356e-07,2.0269876867351783e-06,1.5330620148684748e-05
2.839105457877064e-07,7.353829728201384e-07,2.0359859033804617e-06,1.4981193109282547e-05
2.809757088677738e-07,7.401409001764753e-07,2.042827721415384e-06,1.4633807720291934e-05
2.782826862562788e-07,7.446605775372386e-07,2.047582283266292e-06,1.4289819460838294e-05
2.758435960322492e-07,7.489421876489128e-07,2.050340007587199e-06,1.3950486715921076e-05
2.7366517569684486e-07,7.52985516023773e-07,2.051196766230748e-06,1.3617087726919611e-05
2.7174952042609785e-07,7.567863643843994e-07,2.0502397967682566e-06,1.329103176270096e-05
2.700942861975205e-07,7.603345121206148e-07,2.04754298919106e-06,1.2973869538831434e-05
2.686935995042758e-07,7.636151548283815e-07,2.04317311659626e-06,1.2667198404540876e-05
2.67540883008351e-07,7.666122173024637e-07,2.037200534397148e-06,1.2372505901200058e-05
2.6663342030222264e-07,7.69310190706253e-07,2.02970681830718e-06,1.2091033501853737e-05
2.659764759510527e-07,7.716930087756643e-07,2.0207854505588e-06,1.1823719658976685e-05
2.655833494182632e-07,7.737425460762503e-07,2.010535713745513e-06,1.1571208079537273e-05
2.654710207811883e-07,7.754389983598425e-07,1.999054027602171e-06,1.1333904836987485e-05
2.656560377258772e-07,7.767624715804655e-07,1.986428707862139e-06,1.1112118731692792e-05
2.6615327315898586e-07,7.776947720937467e-07,1.972742540968652e-06,1.0906255580759143e-05
2.669755895219358e-07,7.782222161999613e-07,1.9580818677824737e-06,1.0716912791021616e-05
2.6813335750874764e-07,7.783409400848363e-07,1.942545277501585e-06,1.054480907966689e-05
2.696339150065413e-07,7.780624064720265e-07,1.9262468824309703e-06,1.039066226681247e-05
2.714804329222107e-07,7.774151196039369e-07,1.9093129377441014e-06,1.0255094079358703e-05
2.736711892703005e-07,7.764419151396901e-07,1.8918716944909889e-06,1.0138587644789446e-05
2.761999211919897e-07,7.75193124675629e-07,1.8740418759292927e-06,1.0041607513452797e-05
2.790562893919199e-07,7.737173486214798e-07,1.8559300847173191e-06,9.96486504368208e-06
2.822262429017321e-07,7.72054761810643e-07,1.8376403835805139e-06,9.9094682938739e-06
2.8569209051155647e-07,7.702352978813048e-07,1.81928879346418e-06,9.876840850320878e-06
2.8943273360343663e-07,7.68279464480243e-07,1.8010142113387325e-06,9.86854858325401e-06
2.934257634721605e-07,7.661996858965008e-07,1.782982117204163e-06,9.886134091114553e-06
2.976503279960377e-07,7.640015769282419e-07,1.765378934140681e-06,9.930965527069614e-06
3.020878785001385e-07,7.616846148644539e-07,1.7483951909219028e-06,1.000410819171622e-05
3.0672128370065065e-07,7.592425176123674e-07,1.7322036207368356e-06,1.0106239211105027e-05
3.115343753762265e-07,7.566640883720645e-07,1.7169431898491576e-06,1.0237616184974457e-05
3.165119220940723e-07,7.539341722279694e-07,1.7027130617288431e-06,1.0398078135325303e-05
3.2163876399976567e-07,7.51034628361605e-07,1.6895747230163047e-06,1.0587042025914643e-05
3.268980844167581e-07,7.479461040453565e-07,1.6775578415326064e-06,1.080349276734917e-05
3.322710661792393e-07,7.446504083887662e-07,1.6666644285285636e-06,1.104599591821406e-05
3.377381630592033e-07,7.411321819643556e-07,1.6568721383167792e-06,1.1312750161259707e-05
3.4327918254087446e-07,7.373788986789055e-07,1.6481415735428262e-06,1.160167930630022e-05
3.488719077706439e-07,7.3337950587449e-07,1.640427063631431e-06,1.1910557301077714e-05
3.5449102313028976e-07,7.291234265898858e-07,1.6336853572919746e-06,1.2237142477744505e-05
3.6010792556450966e-07,7.246021475559727e-07,1.6278798896854401e-06,1.2579271282662136e-05
3.656913804858811e-07,7.198141086276712e-07,1.6229827921593197e-06,1.293487763173412e-05
3.712082981076967e-07,7.14769671941313e-07,1.6189745695336389e-06,1.3301969678179873e-05
3.766241804406697e-07,7.094922459315998e-07,1.6158404741728766e-06,1.3678610913546996e-05
3.819043449910918e-07,7.040172033463023e-07,1.6135652920682459e-06,1.4062899340908453e-05
3.870159707314578e-07,6.983913202785915e-07,1.6121268638912408e-06,1.445292121610664e-05
3.9192933089437525e-07,6.926699291650319e-07,1.611489333996025e-06,1.4846691415547686e-05
3.966179683506722e-07,6.869093442624259e-07,1.611600503370297e-06,1.5242116861635876e-05
4.0105824642796595e-07,6.811586617301122e-07,1.6123936872561261e-06,1.563700395995145e-05
4.0522837664912367e-07,6.754565261482263e-07,1.613789893661167e-06,1.6029092922244008e-05
4.0910835110260585e-07,6.698329158495054e-07,1.6156987781766645e-06,1.641608646500912e-05
4.1268102251091795e-07,6.643121565110008e-07,1.6180191284937998e-06,1.6795668420833444e-05
4.159321915221912e-07,6.589157512295125e-07,1.620640007887421e-06,1.716552873662743e-05
4.1884943641676275e-07,6.536656822062391e-07,1.623445000370554e-06,1.7523403944622602e-05
4.214212686326604e-07,6.485865778893862e-07,1.6263192252539025e-06,1.786713852530435e-05
4.2363697663953856e-07,6.437042783903581e-07,1.6291546472254752e-06,1.8194744295588407e-05
4.2548670105150593e-07,6.390422916886579e-07,1.6318509346097397e-06,1.850442796595643e-05
4.269615735538579e-07,6.346213756657774e-07,1.634312378462256e-06,1.8794614973823466e-05
4.280538630214485e-07,6.304636204214035e-07,1.636443786812685e-06,1.9063991000950088e-05
4.287572428318368e-07,6.26595137625274e-07,1.6381489600697118e-06,1.9311525085261803e-05
4.2906744118369725e-07,6.230438543326519e-07,1.6393316379067962e-06,1.953646659711331e-05
4.2898294534510066e-07,6.198368903928047e-07,1.6398967061112602e-06,1.9738380018548035e-05
4.28505024011214e-07,6.170006632527039e-07,1.6397512633981469e-06,1.9917247137993544e-05
