3.104163623384533e-07,4.4299171864098425e-07,3.258290405821766e-07,2.092904165548892e-05
3.088206867760573e-07,4.3852424291684283e-07,3.2582050131832446e-07,2.0893780323983663e-05
3.073741734443239e-07,4.3412312610189535e-07,3.2569588280991925e-07,2.0867247593610465e-05
3.06083179450168e-07,4.297964839464712e-07,3.254580022911923e-07,2.0848621885328828e-05
3.0495146408027787e-07,4.2555231497537276e-07,3.25109962745362e-07,2.083716048864601e-05
3.0398025044220965e-07,4.2139687262501437e-07,3.2465452515837233e-07,2.0832293405574772e-05
3.031682736600763e-07,4.1733304324741226e-07,3.2409431629753946e-07,2.083366173850645e-05
3.0251273982781574e-07,4.13360116697736e-07,3.234327720559226e-07,2.0841109417841282e-05
3.020104865790218e-07,4.0947421310159346e-07,3.226744383858255e-07,2.0854662930019853e-05
3.016594474305977e-07,4.0566922812693404e-07,3.2182407916425004e-07,2.087451226361945e-05
3.014608681156162e-07,4.019396387021021e-07,3.208868295066314e-07,2.0900975424368467e-05
3.014196177744309e-07,3.982839815587593e-07,3.198700387697484e-07,2.093442613184292e-05
3.015411964454949e-07,3.9470575485708926e-07,3.187840581833769e-07,2.0975181239114623e-05
3.018285566729485e-07,3.9121220695899284e-07,3.1764131035109073e-07,2.102338203148576e-05
3.0228109758120085e-07,3.878138237817585e-07,3.164558426629413e-07,2.107894746487811e-05
3.0289543588310533e-07,3.8452334664773924e-07,3.152429611081356e-07,2.1141632234325795e-05
3.0366654107309425e-07,3.813524967767128e-07,3.14017462148455e-07,2.1211103803012437e-05
3.045879458608374e-07,3.7830940066189706e-07,3.127921805938181e-07,2.128695918542172e-05
3.0565155598223546e-07,3.7539860160480344e-07,3.115784259755407e-07,2.1368712699293895e-05
3.068480260580384e-07,3.726218570454163e-07,3.1038730167847627e-07,2.1455809753962736e-05
3.081672953254951e-07,3.699790590322058e-07,3.092303219753868e-07,2.1547667897385885e-05
3.0959986098330693e-07,3.674689839261696e-07,3.081189270933417e-07,2.164369152512824e-05
3.111389036661872e-07,3.6508919396067404e-07,3.0706397063929875e-07,2.174321853456087e-05
3.1278058792847854e-07,3.6283569955745885e-07,3.060752228562049e-07,2.184544233801593e-05
3.1452217676788375e-07,3.6070330556847226e-07,3.0515995323317817e-07,2.1949375713930443e-05
3.163602729139731e-07,3.586872829710727e-07,3.043219144781851e-07,2.2053871020899e-05
3.18289708924466e-07,3.5678654191684594e-07,3.0356250583541497e-07,2.2157693841139587e-05
3.2030355669899447e-07,3.550061151537233e-07,3.028831310690273e-07,2.2259651389255372e-05
3.223947892047509e-07,3.533555855893279e-07,3.0228621048524623e-07,2.2358726203269558e-05
3.2455734533495457e-07,3.5184447656133974e-07,3.017740193457479e-07,2.245411672228912e-05
3.267849648122666e-07,3.504790190312428e-07,3.0134762137130963e-07,2.254515485093807e-05
3.290696344856634e-07,3.492618301781563e-07,3.01007593564328e-07,2.2631183144354043e-05
3.3140148413190013e-07,3.481935027737854e-07,3.0075466748186945e-07,2.2711493854552152e-05
3.337705976836066e-07,3.472745864800105e-07,3.005888822838524e-07,2.278534976586478e-05
3.3617010335115967e-07,3.465056800967756e-07,3.0050875564802385e-07,2.2852019121083342e-05
3.385981825541489e-07,3.458855330713228e-07,3.00511039948574e-07,2.291076707141485e-05
3.4105696918382497e-07,3.454108585336703e-07,3.005908150959624e-07,2.296085409928396e-05
3.4354867452674235e-07,3.450794196907782e-07,3.0074259636155445e-07,2.3001664657511397e-05
3.460717146286604e-07,3.4489174727370075e-07,3.0096139315047385e-07,2.303292536268628e-05
3.4861966993183733e-07,3.448487217760563e-07,3.012421420270508e-07,2.3054778625845294e-05
3.511826388565598e-07,3.449490558343669e-07,3.015782294570961e-07,2.3067639960328546e-05
3.537487466148723e-07,3.4518896665811293e-07,3.0196042001400905e-07,2.307200035738017e-05
3.563055065894847e-07,3.455619604528784e-07,3.023767422470781e-07,2.3068306795654314e-05
3.5884138771328174e-07,3.460582032188375e-07,3.0281300961795787e-07,2.3056991491437218e-05
3.613466800790285e-07,3.4666477264776914e-07,3.0325356332133267e-07,2.3038680857041118e-05
3.6381376899940855e-07,3.473672558827981e-07,3.036822902380281e-07,2.3014428319148927e-05
3.662374048411601e-07,3.4815210592909537e-07,3.040832288244976e-07,2.298574311770979e-05
3.6861420241058325e-07,3.490092182493915e-07,3.0444081381737354e-07,2.295443533729206e-05
3.709413165537018e-07,3.499328877035188e-07,3.047416968692119e-07,2.2922446328488283e-05
3.732152393100066e-07,3.509190886407118e-07,3.049774094631455e-07,2.289171189175382e-05
3.754315591541311e-07,3.5196194477679205e-07,3.051442780823841e-07,2.2864029792070307e-05
3.7758629665673815e-07,3.5305295242989565e-07,3.052410989920213e-07,2.284094152026153e-05
3.7967807173059785e-07,3.541816067127752e-07,3.0526812254756963e-07,2.2823657186051666e-05
3.817092091072975e-07,3.553359732086861e-07,3.0522748456656336e-07,2.2813028205594585e-05
3.836849167767354e-07,3.565040464337122e-07,3.051235742393706e-07,2.280954930815515e-05
3.8561194815484927e-07,3.57675355926457e-07,3.049633932872197e-07,2.2813364171078906e-05
3.8749833696104156e-07,3.5884109171698744e-07,3.0475658663291714e-07,2.2824270111181798e-05
3.893533405947874e-07,3.5999314109087355e-07,3.045140927839031e-07,2.284175928655765e-05
3.911858018752415e-07,3.611235878636749e-07,3.0424598601033024e-07,2.286511503012901e-05
3.93001551161146e-07,3.622244996126514e-07,3.039598700230982e-07,2.2893524441296382e-05
3.9480200342790604e-07,3.6328723303787607e-07,3.0366003119015997e-07,2.2926175663258757e-05
3.9658443797973106e-07,3.6430219051746715e-07,3.033473098253441e-07,2.296233283420976e-05
3.9834356221916587e-07,3.652599848713732e-07,3.0301968471286964e-07,2.300137246560577e-05
4.0007385650061153e-07,3.66153096414514e-07,3.0267330914518884e-07,2.3042790030860925e-05
4.0177094181854257e-07,3.6697672825531157e-07,3.0230379030733964e-07,2.3086211509683444e-05
4.0343134739372074e-07,3.677280074171235e-07,3.01907327878997e-07,2.3131402223368045e-05
4.05052880701784e-07,3.6840383530619604e-07,3.014810009018628e-07,2.317823781458433e-05
4.066353511763853e-07,3.689994998136757e-07,3.010224624570259e-07,2.3226633170303048e-05
4.081785879381915e-07,3.6950894128403593e-07,3.005300468469379e-07,2.3276444897478188e-05
4.096792550632186e-07,3.69925496213526e-07,3.0000276816451113e-07,2.332737777046537e-05
4.1113006587754157e-07,3.702427387883957e-07,2.9944009799227307e-07,2.3378964681226142e-05
4.125213575112492e-07,3.704554418264154e-07,2.98842602471588e-07,2.343065847393112e-05
4.138440726688315e-07,3.705602221825412e-07,2.9821266480724924e-07,2.3481951175823693e-05
4.1509313321309795e-07,3.7055548555570897e-07,2.975537329585316e-07,2.35324153807465e-05
4.1626847376685966e-07,3.7044071724764594e-07,2.96868615121212e-07,2.3581686277029115e-05
4.173724252718314e-07,3.702167558171083e-07,2.9615851813342764e-07,2.3629457415767058e-05
4.184062066412236e-07,3.6988764520517385e-07,2.9542343765224576e-07,2.367548434793449e-05
4.193684741901768e-07,3.694614457053002e-07,2.946637504858185e-07,2.371954700608224e-05
4.20255210121794e-07,3.6894835509864826e-07,2.938819305584044e-07,2.3761408309398064e-05
4.2105929789385045e-07,3.683579052855329e-07,2.930825853028903e-07,2.380083508836577e-05
4.2177159834000477e-07,3.6769753446243096e-07,2.922713725495592e-07,2.3837649236179614e-05
4.2238626853015594e-07,3.669732555369931e-07,2.914548334491174e-07,2.387176711180617e-05
4.2290605837184494e-07,3.661923824248468e-07,2.906407239666467e-07,2.390322089009909e-05
4.2334031893553547e-07,3.653668524024178e-07,2.89837333056416e-07,2.39321332873596e-05
4.23698378069694e-07,3.6451359589145225e-07,2.890523928333745e-07,2.395864059408208e-05
4.23985750394924e-07,3.6365106706261157e-07,2.882931847036922e-07,2.3982795910597315e-05
4.2420378998609816e-07,3.62795958251643e-07,2.875680156900322e-07,2.4004489320707223e-05
4.2435008330502344e-07,3.6196234009157184e-07,2.868870999525725e-07,2.4023433393095934e-05
4.244188146860465e-07,3.611617793132601e-07,2.8626121235256727e-07,2.403923073271977e-05
4.244019934517473e-07,3.604038998700281e-07,2.856995509950188e-07,2.4051463067552067e-05
4.24292360060965e-07,3.596966846292452e-07,2.852089895067535e-07,2.4059730007034986e-05
4.240859243367033e-07,3.590455470871932e-07,2.847946948737032e-07,2.406362685395123e-05
4.237814509125914e-07,3.5845237207098386e-07,2.844607238839116e-07,2.406271569738564e-05
4.2337858030017774e-07,3.579158599556439e-07,2.842098636592391e-07,2.405656854297727e-05
4.228771234702162e-07,3.574333620924711e-07,2.840432212577139e-07,2.4044862869057576e-05
4.222762562152965e-07,3.570032050312561e-07,2.839601885492913e-07,2.402742371382017e-05
4.2157291941876455e-07,3.5662497342096845e-07,2.8395885991928766e-07,2.4004197148166352e-05
4.2076177056597257e-07,3.5629741129837324e-07,2.8403661348862656e-07,2.3975202678428626e-05
4.1983821884104593e-07,3.560171233674369e-07,2.841907872318216e-07,2.394047437614593e-05
4.188030346374317e-07,3.557789481634473e-07,2.8442012070710005e-07,2.390000536997653e-05
4.176653320935373e-07,3.555766724574772e-07,2.847262865141061e-07,2.3853715029859327e-05
4.164421255601035e-07,3.5540431629641844e-07,2.851133362162133e-07,2.380142318003499e-05
4.151549929858771e-07,3.552568226150661e-07,2.855858130760875e-07,2.374281717623213e-05
4.138255227300188e-07,3.551285281663827e-07,2.8614791741143214e-07,2.367743496748586e-05
4.1247168039659326e-07,3.550113290765868e-07,2.8680330194472646e-07,2.360468420721647e-05
4.111062706004144e-07,3.5489464219171476e-07,2.875544273980368e-07,2.3523881373428822e-05
4.097377029292401e-07,3.5476644634143355e-07,2.884018543952319e-07,2.343428503201653e-05
4.083728308451387e-07,3.5461432407527226e-07,2.893440215866148e-07,2.333511422001769e-05
4.070198494722993e-07,3.5442620525236476e-07,2.9037734539260304e-07,2.322556612950244e-05
4.056901569274592e-07,3.541910765070008e-07,2.914964621562632e-07,2.310485985946507e-05
4.043997183549061e-07,3.538998860697197e-07,2.926949302219568e-07,2.2972303389261538e-05
4.0316743980578366e-07,3.5354556342271474e-07,2.9396570673497204e-07,2.282733075736014e-05
4.020103696986578e-07,3.5312247183834445e-07,2.953005740214112e-07,2.266947430650812e-05
4.009413468531929e-07,3.526269288396143e-07,2.966893549436163e-07,2.2498313026208365e-05
3.999707329501607e-07,3.520577631987538e-07,2.9812017612579305e-07,2.2313451427357272e-05
3.991089611655785e-07,3.514157619062029e-07,2.9958102022444037e-07,2.211452629953736e-05
3.983677598110669e-07,3.507027382866782e-07,3.010613584181901e-07,2.190121673462689e-05
3.977593094543424e-07,3.499205100182299e-07,3.025522216749565e-07,2.1673257642557727e-05
3.9729412663867604e-07,3.490703629643616e-07,3.040448410908508e-07,2.14304639559548e-05
3.9697982393279465e-07,3.481535926520949e-07,3.0552997558950817e-07,2.11727637818736e-05
3.968222413454728e-07,3.471721267667017e-07,3.069986405298724e-07,2.090024069785119e-05
3.968273306930635e-07,3.461288256470613e-07,3.0844203797083365e-07,2.061317625159014e-05
3.9700030372114856e-07,3.450280893467471e-07,3.0985010343157005e-07,2.0312063178123504e-05
3.9734295271224105e-07,3.438763338785245e-07,3.112107682629548e-07,1.9997568801208928e-05
3.978535523676081e-07,3.426815851314267e-07,3.125104587225328e-07,1.9670467802384266e-05
3.985303193307549e-07,3.4145257652731073e-07,3.137347789117845e-07,1.933158637902324e-05
3.993760100241746e-07,3.401980773503936e-07,3.148687629414001e-07,1.898178305596389e-05
4.0039939621400985e-07,3.3892681549507124e-07,3.1589712755589573e-07,1.862195771299662e-05
