4.052602105341944e-07,7.054228118980035e-07,5.080784196760677e-07,2.073162495137579e-05
4.067590744904925e-07,7.000503083134556e-07,5.14333128322333e-07,2.0654642859877187e-05
4.0807886386887606e-07,6.951369867456329e-07,5.213888051725596e-07,2.057313428719306e-05
4.092137713542968e-07,6.90679320652174e-07,5.29179781664475e-07,2.0486794254918745e-05
4.10157050845071e-07,6.8667613195629e-07,5.376336720893619e-07,2.039542791946275e-05
4.109017100859386e-07,6.831360847907642e-07,5.466751512332599e-07,2.029907171334726e-05
4.1144337856149005e-07,6.800858332348774e-07,5.562308299757493e-07,2.019799176894837e-05
4.1178360750111523e-07,6.775723977223064e-07,5.662329985452105e-07,2.009259344686152e-05
4.119310687980286e-07,6.756600284575499e-07,5.766194401531789e-07,1.9983348799470584e-05
4.1189991491747817e-07,6.74422725713767e-07,5.873294415089732e-07,1.987078240620825e-05
4.117057783624706e-07,6.73932150265532e-07,5.983002006310399e-07,1.975547123616272e-05
4.1136173608779814e-07,6.742449950447027e-07,6.094661391900999e-07,1.963798918002509e-05
4.1087683136343815e-07,6.753959343859355e-07,6.207598406863792e-07,1.9518802564210048e-05
4.1025649196167933e-07,6.773969134203833e-07,6.321143335070976e-07,1.939820011238624e-05
4.0950322738756e-07,6.802401074941143e-07,6.434670008484816e-07,1.9276305167537107e-05
4.086175816943703e-07,6.839027874396652e-07,6.547623198489224e-07,1.9153157819816387e-05
4.075993039250345e-07,6.883518737199717e-07,6.65950441825691e-07,1.9028853689825423e-05
4.0644781314293326e-07,6.935460232271903e-07,6.76983632099911e-07,1.8903709176531767e-05
4.051615625888451e-07,6.994368539598685e-07,6.878146128802924e-07,1.877836171488755e-05
4.0373749628024727e-07,7.059727894706894e-07,6.983963351277996e-07,1.8653733359563183e-05
4.0217199752542274e-07,7.131048746937251e-07,7.086813052943602e-07,1.853088585883224e-05
4.004626647730805e-07,7.207906316286437e-07,7.1862126862051e-07,1.841084717046211e-05
3.98609299715849e-07,7.28994055113049e-07,7.2816745832675e-07,1.8294490467028707e-05
3.966143282082162e-07,7.376823370455004e-07,7.372711802905935e-07,1.8182498009950877e-05
3.944832470049114e-07,7.468220194611901e-07,7.45885688913641e-07,1.807537109360861e-05
3.9222454027910313e-07,7.563775689976247e-07,7.539692098855329e-07,1.797347739792962e-05
3.8984881438874286e-07,7.663103160721176e-07,7.614873937251767e-07,1.7877207930749626e-05
3.8736728520176775e-07,7.765749594035802e-07,7.68413698000757e-07,1.778723164590166e-05
3.84790204494513e-07,7.871168651136708e-07,7.747277179296097e-07,1.77046374286609e-05
3.821262890012557e-07,7.978727230470444e-07,7.80413968172307e-07,1.7630805470342543e-05
3.793831964237631e-07,8.087719598436205e-07,7.854640267812377e-07,1.756713115982451e-05
3.765681715188664e-07,8.19737460784934e-07,7.898800231248131e-07,1.7514801414657752e-05
3.736889834972087e-07,8.306873237244831e-07,7.936736817552152e-07,1.7474726256616893e-05
3.707558347247101e-07,8.415380354201333e-07,7.968607793798697e-07,1.7447704561822297e-05
