3.9370120914367963e-07,3.1997475625862496e-07,5.837554082789629e-07,2.9998453267391197e-05
3.9220699757580045e-07,3.17762259162418e-07,5.775870001350819e-07,3.002749789214907e-05
3.9068548125594136e-07,3.156222571674985e-07,5.713051944482551e-07,3.001769480602834e-05
3.891348607702081e-07,3.1356371926806804e-07,5.649281688156496e-07,2.9969269637920868e-05
3.8755163900735687e-07,3.115961231881281e-07,5.584745150057432e-07,2.988260020020733e-05
3.8593073593849094e-07,3.097277017392122e-07,5.519641650582436e-07,2.975825741596263e-05
3.842661110937164e-07,3.079653037185541e-07,5.454178615465319e-07,2.9597019254686744e-05
3.82550936214025e-07,3.063153625500998e-07,5.388559327906441e-07,2.9399827882280797e-05
3.8077720202553673e-07,3.0478447387099173e-07,5.322971894473966e-07,2.916773857650708e-05
3.7893552792003533e-07,3.0337794160432445e-07,5.257582714701276e-07,2.8901893467806237e-05
3.770153767103262e-07,3.0209763927664186e-07,5.192538452782208e-07,2.860350318604145e-05
3.7500553324882066e-07,3.0094217499147826e-07,5.12797642387985e-07,2.8273847731655048e-05
3.728947217314266e-07,2.999096624240507e-07,5.064024113447465e-07,2.7914331417845313e-05
3.7067241461392455e-07,2.990002479790813e-07,5.000783132237289e-07,2.7526560252168653e-05
3.683298742915232e-07,2.9821612434072107e-07,4.938325974309969e-07,2.7112353272838128e-05
3.6586102712967036e-07,2.97561841646634e-07,4.876716693765997e-07,2.667366793923747e-05
3.632631549676836e-07,2.9704839703388204e-07,4.816039531614778e-07,2.6212503691365444e-05
3.6053782960358746e-07,2.966977038901457e-07,4.7564175622408114e-07,2.5730835193154998e-05
3.576916965336261e-07,2.965429976612154e-07,4.698006280436473e-07,2.5230577186908922e-05
3.547361195797061e-07,2.96625561990295e-07,4.640969811857912e-07,2.471356773632797e-05
3.51685224849768e-07,2.969903128663187e-07,4.5854622801024456e-07,2.418158337192333e-05
3.485532727072229e-07,2.976834175031304e-07,4.5316143970114396e-07,2.3636458008314386e-05
3.453531874236388e-07,2.9875128531061286e-07,4.479519174894593e-07,2.308034114687687e-05
3.420966175071376e-07,3.002377765549643e-07,4.4292308698315524e-07,2.251591199641128e-05
3.387952724076213e-07,3.021810353252241e-07,4.3807855812582206e-07,2.194632847436377e-05
3.35463615247833e-07,3.0461136015951217e-07,4.3342323475381316e-07,2.1374960386197014e-05
3.3211998732690484e-07,3.0754864079690746e-07,4.2896635594308963e-07,2.0805094171840303e-05
3.287838275529087e-07,3.110003095763668e-07,4.247231811515829e-07,2.0239781757787286e-05
3.254726443871965e-07,3.1496196307906977e-07,4.2071374976135504e-07,1.9681973417599107e-05
3.2220223331627285e-07,3.1942030897406173e-07,4.1695897859924203e-07,1.913484147392064e-05
3.189883851628304e-07,3.2435702198389745e-07,4.1347721184705467e-07,1.8601973815973183e-05
3.1584694440718376e-07,3.29753131899075e-07,4.10284662793656e-07,1.808727113643259e-05
3.1279197035672733e-07,3.3559398626930656e-07,4.07398087939655e-07,1.759468889667627e-05
3.09835015857569e-07,3.418735199667461e-07,4.048348082624098e-07,1.7128002306322155e-05
3.069875799074952e-07,3.485958163837258e-07,4.026098281781222e-07,1.669062861903995e-05
3.0426438666442697e-07,3.557724500851281e-07,4.0073309173476207e-07,1.6285484916241022e-05
3.0168450146115307e-07,3.634156052257888e-07,3.9920863057513706e-07,1.5914881511487784e-05
2.992700146224817e-07,3.7153126811640344e-07,3.9803541766354976e-07,1.5580467806264717e-05
2.970431056755445e-07,3.8011723136287644e-07,3.972076116709558e-07,1.5283237212797635e-05
2.950233795360197e-07,3.891641278971346e-07,3.967133924064343e-07,1.5023577161199328e-05
2.932270280009564e-07,3.9865611933716067e-07,3.965344556110814e-07,1.4801357561795591e-05
2.916663866684784e-07,4.085715944745675e-07,3.9664753800811406e-07,1.4616040110430258e-05
2.903492566160043e-07,4.188839592878893e-07,3.9702815337119353e-07,1.4466759178159551e-05
2.892800728835417e-07,4.2956113415894115e-07,3.9765499559585817e-07,1.4352356735176095e-05
2.8846267098201784e-07,4.4056409674103e-07,3.985123503326496e-07,1.4271413011402475e-05
2.879021017828061e-07,4.5184664246446677e-07,3.99590838726484e-07,1.4222314988996707e-05
2.8760499994889605e-07,4.6335695556760033e-07,4.0088705907727033e-07,1.4203354915337558e-05
2.875786790433216e-07,4.7503888437131825e-07,4.024000131566997e-07,1.4212813958698511e-05
2.87828338470407e-07,4.868325407916329e-07,4.0412618993254537e-07,1.4249004487087561e-05
2.8835404353985016e-07,4.986760914810418e-07,4.06057937495976e-07,1.4310283722232245e-05
2.891501169934363e-07,5.105079202966425e-07,4.081839539522418e-07,1.4395047592958917e-05
2.9020623848129737e-07,5.222678072878975e-07,4.104890408582483e-07,1.4501699136978827e-05
2.91508256378016e-07,5.33897981120184e-07,4.129549576044737e-07,1.4628608480324184e-05
2.930383864250725e-07,5.453431396699338e-07,4.155634755146019e-07,1.4774077046499161e-05
2.947757308693507e-07,5.565484817168064e-07,4.1829796784335827e-07,1.4936302456927136e-05
2.966983769446666e-07,5.674582289588501e-07,4.211414957424917e-07,1.5113382049560596e-05
2.987855229782308e-07,5.780163368609868e-07,4.240744194485885e-07,1.530337357518563e-05
3.0101726500369524e-07,5.881685115215187e-07,4.270741027792405e-07,1.550434382649906e-05
3.033743961481032e-07,5.97864844820089e-07,4.3011579612849033e-07,1.5714365638759845e-05
3.058403205102679e-07,6.070615985556803e-07,4.3317311799249056e-07,1.5931497148807073e-05
3.0840216285495656e-07,6.157199555595662e-07,4.3621843703186476e-07,1.6153768186830132e-05
3.110491376789255e-07,6.238033004034636e-07,4.392243777029753e-07,1.6379185639029448e-05
3.137703791441724e-07,6.312765859522654e-07,4.421662013803771e-07,1.66057512096181e-05
