9.5498735724976e-07,4.051125711511413e-07,3.98990310344258e-07,1.807098395981404e-05
9.361438934240795e-07,4.052308446774743e-07,4.019872371558257e-07,1.7826397896272932e-05
9.17279507000198e-07,4.0534747698034616e-07,4.0506953884709074e-07,1.757721274752416e-05
8.98452853952397e-07,4.054814906123785e-07,4.082352628459513e-07,1.732364752995857e-05
8.797225954597613e-07,4.056543859928498e-07,4.114792719357165e-07,1.7065911966090833e-05
8.611487659494484e-07,4.058855126735688e-07,4.1479238129385365e-07,1.680418617500809e-05
8.427934245115541e-07,4.0618923861643723e-07,4.181635846794524e-07,1.6538613099035966e-05
8.247203413406942e-07,4.0657639430841976e-07,4.215831212975221e-07,1.6269316160493594e-05
8.069935783130206e-07,4.070567265203498e-07,4.250424286007071e-07,1.599643870149995e-05
7.89673798072403e-07,4.076388524488822e-07,4.2853143479274703e-07,1.5720171376197726e-05
7.728139167724212e-07,4.083286261322228e-07,4.320367847823078e-07,1.544076385034854e-05
7.564574259949852e-07,4.09128296154892e-07,4.3554198796879923e-07,1.5158557388433499e-05
7.406383334873494e-07,4.100369243262957e-07,4.3902800238860293e-07,1.4874035324165094e-05
7.253827176544242e-07,4.1105199914463883e-07,4.42473510473329e-07,1.458786768190903e-05
7.107157321947515e-07,4.1217108257404495e-07,4.4585539537440976e-07,1.4300929014365669e-05
6.966702755231681e-07,4.133921521290333e-07,4.491503422815055e-07,1.4014242430413416e-05
6.832872001238324e-07,4.1471264506054173e-07,4.5233745999347847e-07,1.372885195676905e-05
6.70609172441139e-07,4.161274870560353e-07,4.553996666366993e-07,1.344570853185194e-05
6.58678531567884e-07,4.176272846918562e-07,4.5832247692881014e-07,1.3165622607875991e-05
6.475377351518003e-07,4.1919786441335894e-07,4.610922905900214e-07,1.2889271555554139e-05
6.372255993396793e-07,4.2082052893971703e-07,4.636960029780101e-07,1.2617256665259841e-05
6.277716114266531e-07,4.224726382110687e-07,4.6612129051871775e-07,1.2350178286060762e-05
6.191942990933574e-07,4.2412890551475407e-07,4.6835663013539154e-07,1.2088666935199487e-05
