4.212715434499629e-07,8.801447484286598e-07,4.070915480741114e-07,1.7250330573870102e-05
4.2000825887468026e-07,8.911646936157657e-07,4.03042575092166e-07,1.7834758661260315e-05
4.1863311650564215e-07,9.019253244608092e-07,3.992218648516603e-07,1.842005071147351e-05
4.171443068520693e-07,9.123890725909424e-07,3.9563020163846076e-07,1.9003641782835884e-05
4.1554091784442956e-07,9.225180744052412e-07,3.9226902472532184e-07,1.958305446681396e-05
4.138227206008296e-07,9.322721337387705e-07,3.891438160560927e-07,2.0155862183494574e-05
4.119931239466346e-07,9.416066539356884e-07,3.86263543875529e-07,2.071961782010968e-05
4.1006409382056103e-07,9.504724580885344e-07,3.836374196973318e-07,2.127180542401881e-05
4.08056101434136e-07,9.588173861039305e-07,3.812733352429232e-07,2.18098590619807e-05
4.0599184567270157e-07,9.665889168644774e-07,3.79178547219919e-07,2.2331218141626294e-05
4.038903580235578e-07,9.737357895261385e-07,3.773606065981801e-07,2.2833361065537505e-05
4.017652237062205e-07,9.802074467916928e-07,3.758282299949005e-07,2.33138257019674e-05
3.996252505814949e-07,9.859539927148076e-07,3.7459171508232884e-07,2.377025627691497e-05
3.9747562923862057e-07,9.909281086259269e-07,3.736611808822364e-07,2.420045507887684e-05
3.953197011630666e-07,9.95086588225257e-07,3.730438959896263e-07,2.4602390683799825e-05
3.931620546467524e-07,9.98390454860582e-07,3.7274321703745507e-07,2.4974193398421394e-05
3.9101065922012905e-07,1.0008049566973423e-06,3.7275840676183207e-07,2.5314207648396428e-05
3.8887558323337006e-07,1.002299842617961e-06,3.7308472390600426e-07,2.5621076870299044e-05
3.867661278384542e-07,1.0028499078119485e-06,3.73713847084355e-07,2.5893785490913786e-05
3.846889205519728e-07,1.002436447920623e-06,3.746338992026553e-07,2.6131676427083177e-05
3.8264795066292354e-07,1.0010493722813238e-06,3.7582921978616407e-07,2.6334479839743608e-05
3.806468745954496e-07,9.986896376016471e-07,3.7728023319594154e-07,2.650228588560454e-05
3.786921693162579e-07,9.953710105244518e-07,3.7896350397637774e-07,2.663542347656272e-05
3.76794267279189e-07,9.911184280750237e-07,3.8085187822844797e-07,2.673432969139013e-05
3.749655589357008e-07,9.85962866239764e-07,3.8291458764817316e-07,2.679950004472072e-05
3.732178154207815e-07,9.799368785927777e-07,3.8511804547575204e-07,2.68315187256802e-05
3.715616597017524e-07,9.730741533669906e-07,3.874277347571357e-07,2.6831100740419463e-05
3.7000672593563793e-07,9.654113126681109e-07,3.898104137814318e-07,2.6799089123632582e-05
3.685603777050294e-07,9.569876284164595e-07,3.9223640463382147e-07,2.6736429144741972e-05
3.672264012517279e-07,9.478425634698598e-07,3.946815435364235e-07,2.6644218990714632e-05
3.660055280638237e-07,9.380149909309422e-07,3.9712674341523625e-07,2.6523844715200284e-05
3.648966473286658e-07,9.275454471490588e-07,3.995559746380616e-07,2.637703177423164e-05
3.6389739324864566e-07,9.164787410633804e-07,4.0195606930591713e-07,2.6205725019884665e-05
3.6300484434495407e-07,9.048638078602171e-07,4.04317322737359e-07,2.6011898929220637e-05
3.6221663145970895e-07,8.927507645440908e-07,4.0663195252369386e-07,2.5797424445877968e-05
3.615307853431647e-07,8.801881698090772e-07,4.08891450097205e-07,2.556412611684923e-05
3.609439326269519e-07,8.672238877987433e-07,4.110859948041869e-07,2.5314082682803518e-05
3.604501171097744e-07,8.539097263168676e-07,4.1320736521584073e-07,2.504992627209526e-05
3.6004114547453153e-07,8.403048627535016e-07,4.152521048184157e-07,2.47748368764228e-05
3.59707185911148e-07,8.264747222573487e-07,4.1722018976187037e-07,2.4492281386408757e-05
3.594373162449642e-07,8.124886928268146e-07,4.19110485123291e-07,2.4205745936038384e-05
3.5922013798702397e-07,7.98419395073484e-07,4.20917980280112e-07,2.3918566866356166e-05
3.590440544520786e-07,7.843413297891341e-07,4.2263422027883274e-07,2.363382180616138e-05
3.588979405371414e-07,7.703269355740115e-07,4.2424939599476024e-07,2.3354242593582e-05
3.587722859557454e-07,7.564423546619662e-07,4.2575427393406e-07,2.308215324780263e-05
3.586589858480968e-07,7.427462690434392e-07,4.271409795969112e-07,2.2819434482620607e-05
3.585500937823611e-07,7.292906220207452e-07,4.284037849566111e-07,2.2567510417850824e-05
3.5843764935332007e-07,7.161207526085726e-07,4.2954012111550494e-07,2.232736041368375e-05
3.583139634048254e-07,7.032755432160666e-07,4.3054963628555233e-07,2.2099548507001425e-05
3.581709782566187e-07,6.907887301575288e-07,4.3143194797983963e-07,2.188426504060072e-05
3.579999101635583e-07,6.786912989723861e-07,4.321860800687663e-07,2.168139828714984e-05
3.577917935620274e-07,6.670141571340075e-07,4.328110858937058e-07,2.1490652508540485e-05
3.575377822732373e-07,6.557909755288175e-07,4.333057092552826e-07,2.1311691960710583e-05
3.5722923692084066e-07,6.450605067602067e-07,4.336677514662526e-07,2.114425840201734e-05
3.568578349891652e-07,6.348651847963754e-07,4.338946784116984e-07,2.0988215490732903e-05
3.564153774229613e-07,6.252451138091885e-07,4.339845670720073e-07,2.084352321027323e-05
3.558938241646196e-07,6.16232266947771e-07,4.3393563472764643e-07,2.0710190160815347e-05
3.5528549169304707e-07,6.07849280159855e-07,4.337449318822378e-07,2.058823740776822e-05
3.5458282675599133e-07,6.001109262792539e-07,4.334083236766163e-07,2.0477676672568263e-05
3.5377885057350297e-07,5.930249867697791e-07,4.3292230897903784e-07,2.0378492317782065e-05
3.5286884163920477e-07,5.86593032431761e-07,4.3228571523263313e-07,2.029060210243062e-05
3.5185155522380643e-07,5.808111927721289e-07,4.3149931980237963e-07,2.0213788650084577e-05
3.507291150327189e-07,5.756703339952629e-07,4.3056390288512707e-07,2.0147657504616327e-05
3.495069055445764e-07,5.71157647780294e-07,4.294789571121374e-07,2.009167801411764e-05
3.481948670037125e-07,5.672588443191124e-07,4.2824451958562287e-07,2.0045255497433464e-05
3.468093883358534e-07,5.639573184000497e-07,4.268665617275693e-07,2.0007753114332128e-05
3.453725143575096e-07,5.612324265747667e-07,4.253617820301964e-07,1.997847885981378e-05
3.43907217495108e-07,5.590618620130178e-07,4.237566719273445e-07,1.995668562135112e-05
3.4243281798041896e-07,5.574280165013944e-07,4.2208196727237225e-07,1.9941591505757143e-05
3.4096423706389807e-07,5.563250080132021e-07,4.2036878906811966e-07,1.9932390569612308e-05
3.3951337384479853e-07,5.557633489495257e-07,4.18648621432825e-07,1.992821086630132e-05
3.3808967606017213e-07,5.557695677021065e-07,4.169533498060442e-07,1.9928047514158193e-05
3.367000517345913e-07,5.563800964951268e-07,4.1531403349969655e-07,1.9930752369755727e-05
3.353492231352283e-07,5.576339323860473e-07,4.137600438979819e-07,1.9935097483527345e-05
3.340398675112069e-07,5.595700705166892e-07,4.1231823284245904e-07,1.993987822979132e-05
3.327723261559433e-07,5.62229780274669e-07,4.110117484328438e-07,1.994404459291252e-05
3.315452273364204e-07,5.656608056262505e-07,4.098591908605829e-07,1.9946832661819393e-05
3.303568719227833e-07,5.699211214727684e-07,4.0887492898937495e-07,1.9947810710468e-05
3.292061666153396e-07,5.750772748807217e-07,4.0807044568599494e-07,1.994678476012938e-05
3.2809261695037127e-07,5.811939725126483e-07,4.0745422731976144e-07,1.9943624495278188e-05
3.270150844624568e-07,5.883199362515827e-07,4.070299847229511e-07,1.993814231298796e-05
3.2597063539331586e-07,5.964790817871728e-07,4.067971051383322e-07,1.9930092099130308e-05
3.2495525122766424e-07,6.05670673212431e-07,4.0675454352744003e-07,1.9919223089710584e-05
3.239655313142007e-07,6.158746058168813e-07,4.069044555040794e-07,1.9905302308791715e-05
3.2300039611411384e-07,6.270556629608982e-07,4.072523505184677e-07,1.9888114752604778e-05
3.22062505340399e-07,6.391637173980039e-07,4.078045996565841e-07,1.9867544315844972e-05
3.211575415351349e-07,6.521321579889586e-07,4.085658985403714e-07,1.9843756553817267e-05
3.202910806338361e-07,6.658783014388154e-07,4.095380941859933e-07,1.9817294039312413e-05
3.1946635000563503e-07,6.803063859936185e-07,4.1072062753919456e-07,1.9788944349116027e-05
3.186847375411752e-07,6.953120946764552e-07,4.1211123013410243e-07,1.9759505135618872e-05
3.179466544090663e-07,7.107870651322479e-07,4.137047577100286e-07,1.9729626726393974e-05
3.1725082214181616e-07,7.266205701931176e-07,4.1549094431549283e-07,1.9699821597732724e-05
3.1659331233275785e-07,7.426987115895478e-07,4.174536666368367e-07,1.9670679985800024e-05
3.1596745378274004e-07,7.589058717338192e-07,4.195727163294184e-07,1.9643150905359563e-05
3.153642871368781e-07,7.751296341547838e-07,4.2182722322854976e-07,1.96186115945728e-05
3.147736395281128e-07,7.91265089056159e-07,4.2419757131222405e-07,1.9598693965216246e-05
3.141863994192517e-07,8.072159560464819e-07,4.2666378078286976e-07,1.9585065253079652e-05
3.1359769045023844e-07,8.22892970685659e-07,4.2920335562511466e-07,1.9579258214615068e-05
3.130091053745502e-07,8.382105519590506e-07,4.317915651812996e-07,1.9582541814213832e-05
3.1242771515067877e-07,8.53084042197478e-07,4.3440259596328966e-07,1.959584067281776e-05
3.1186217677773326e-07,8.674306312735555e-07,4.3700964530059977e-07,1.961971509166396e-05
3.113196120985305e-07,8.811736524925957e-07,4.395855522898132e-07,1.9654391341149768e-05
3.108050568297511e-07,8.942462125404267e-07,4.421049523651636e-07,1.969981275396532e-05
3.1032175874261926e-07,9.065921391949402e-07,4.4454571005460043e-07,1.975566995939284e-05
3.0987162027783216e-07,9.181650433945023e-07,4.4688885650401476e-07,1.982139182742972e-05
3.09456596855443e-07,9.28925539211149e-07,4.4911835602233685e-07,1.9896131068403808e-05
3.090803934143802e-07,9.38838393153704e-07,4.512212100890039e-07,1.997879149785376e-05
3.087487943846193e-07,9.478734460023384e-07,4.531876672624572e-07,2.0068108816320614e-05
3.084695107048629e-07,9.560097796842258e-07,4.550104247990275e-07,2.0162767462963475e-05
3.082539876737376e-07,9.632388024644808e-07,4.566824560942898e-07,2.026152263022081e-05
3.081192482513068e-07,9.695645781142781e-07,4.5819556804885207e-07,2.0363278838356872e-05
3.080852976611116e-07,9.750022810422158e-07,4.595405754312072e-07,2.046709315383583e-05
3.081695093679864e-07,9.795754644246331e-07,4.6070812507918215e-07,2.057213760689173e-05
3.083834001195105e-07,9.833138832381457e-07,4.6169038135476313e-07,2.067767514942026e-05
3.087326712150053e-07,9.862532481370762e-07,4.624825895920247e-07,2.078305337882424e-05
3.0921842772360746e-07,9.88434261995864e-07,4.6308260947346275e-07,2.0887692928112508e-05
3.0983911373731204e-07,9.898980326544912e-07,4.634896698693285e-07,2.099105726563832e-05
3.105920239708023e-07,9.90680299077483e-07,4.6370472156114093e-07,2.1092599261036455e-05
3.1147275452263103e-07,9.908098912027002e-07,4.6373252383911036e-07,2.1191713106479307e-05
3.1247391571067245e-07,9.903136961772978e-07,4.6358279540473564e-07,2.1287751805949568e-05
3.13585700769654e-07,9.892251299332342e-07,4.6326804722344216e-07,2.138009271187466e-05
3.1479789818084263e-07,9.875919381189915e-07,4.628005790616561e-07,2.1468153455429982e-05
3.161002847171503e-07,9.854800530316128e-07,4.621914658944456e-07,2.1551347005005192e-05
3.174808213696516e-07,9.829693477065216e-07,4.614497767409673e-07,2.162906252761396e-05
3.189243275549767e-07,9.801415862501663e-07,4.605816626696615e-07,2.1700715224508442e-05
3.204129946407401e-07,9.77068887830527e-07,4.5959198955114747e-07,2.1765805557201347e-05
3.219283800617448e-07,9.738095063771262e-07,4.5848826607403204e-07,2.1823898103844065e-05
3.23454202643022e-07,9.704093111750542e-07,4.5728392319783933e-07,2.1874528744017026e-05
3.2497794128232226e-07,9.669042408095142e-07,4.559997398678004e-07,2.1917137856662667e-05
3.2648962963738587e-07,9.63321029001546e-07,4.546645749569192e-07,2.1951082020374014e-05
3.279795149627845e-07,9.596766328721763e-07,4.533153966572246e-07,2.1975708458375446e-05
3.2943727141654356e-07,9.559800278468255e-07,4.5199436250549296e-07,2.1990477488751695e-05
3.3085280878964805e-07,9.522375595226543e-07,4.507429450723573e-07,2.199509880409316e-05
3.322169835716899e-07,9.484573879718815e-07,4.495965883642937e-07,2.1989587495840515e-05
3.335216165746667e-07,9.446493522698492e-07,4.4858310525775996e-07,2.1974179046919987e-05
3.34759423286883e-07,9.408229342736162e-07,4.477249988734053e-07,2.1949166568210254e-05
3.359234851961546e-07,9.369889287911651e-07,4.470421716041786e-07,2.191478094912503e-05
3.3700591020553176e-07,9.331642386144371e-07,4.4655152173504285e-07,2.1871158520228154e-05
3.379973637111925e-07,9.293735985376907e-07,4.462645215762474e-07,2.1818338917773613e-05
3.38888364623464e-07,9.256457203111019e-07,4.461859907052652e-07,2.1756248975990567e-05
3.396708497707345e-07,9.220068652835949e-07,4.46315439741551e-07,2.1684721106443608e-05
3.40338828226826e-07,9.184765719252045e-07,4.466501531354229e-07,2.160364047134439e-05
3.408883018369877e-07,9.150666496607092e-07,4.471884492718651e-07,2.151320521497654e-05
3.413166060860256e-07,9.117805306036886e-07,4.479331535394025e-07,2.1414083127323115e-05
3.416213324330557e-07,9.08612971009548e-07,4.4889537085123385e-07,2.1307306852393285e-05
3.417997122581335e-07,9.055516163030263e-07,4.500959915192108e-07,2.119403529442152e-05
3.418487570147049e-07,9.025794550791605e-07,4.515624053988489e-07,2.107537145521097e-05
3.417657539755106e-07,8.996770320376055e-07,4.53322084504614e-07,2.0952333086593326e-05
3.4154943626011376e-07,8.968228868995694e-07,4.5539757275635404e-07,2.082603412495945e-05
3.412018888649723e-07,8.939916674519079e-07,4.5780428781643846e-07,2.0697954806325155e-05
3.407303768518148e-07,8.911529004525026e-07,4.605495049206477e-07,2.0570025006362196e-05
3.40148368379314e-07,8.88272736546767e-07,4.63632785464069e-07,2.0444461909626802e-05
3.394750704175601e-07,8.853166353873707e-07,4.670474882841404e-07,2.032354764947829e-05
3.3873336399377525e-07,8.822504182457355e-07,4.707808263463251e-07,2.0209472649268813e-05
3.379475881967332e-07,8.790412784349605e-07,4.7481297000650424e-07,2.0104239624075078e-05
3.3714218184503415e-07,8.756609325955898e-07,4.79117550985271e-07,2.000959770588245e-05
3.3634082877971203e-07,8.720884217633628e-07,4.836631451062917e-07,1.992698650823963e-05
3.355668201317236e-07,8.683096323993164e-07,4.88414370603704e-07,1.9857482656094707e-05
3.3484488313430663e-07,8.643146536708855e-07,4.933331514127804e-07,1.980176779897654e-05
3.34202358728998e-07,8.600953596778696e-07,4.983807135418707e-07,1.9760131395480075e-05
3.336683824154169e-07,8.556443867419855e-07,5.035187739010882e-07,1.973248619802408e-05
3.3327211848160104e-07,8.509545313716728e-07,5.087098295241503e-07,1.97183918543606e-05
3.330412394669939e-07,8.460172124279723e-07,5.139183821344961e-07,1.9717116745366878e-05
3.33000278082631e-07,8.408216872054195e-07,5.191115963355031e-07,1.972774160358664e-05
3.331686418699291e-07,8.35357173873862e-07,5.242575272199059e-07,1.9749270669146906e-05
3.3355973331943223e-07,8.29616401316603e-07,5.293233805033815e-07,1.9780718177634923e-05
3.3418306706826053e-07,8.235981120206909e-07,5.342755990943225e-07,1.9821153929528685e-05
3.350495926776021e-07,8.173079591322934e-07,5.390800976881701e-07,1.986971210156248e-05
3.3617642839398964e-07,8.107572615236683e-07,5.437016665602929e-07,1.9925588478234875e-05
3.375862874029444e-07,8.039604560293874e-07,5.481036189432957e-07,1.998803632100184e-05
3.393031214496273e-07,7.969343201750227e-07,5.522482478067779e-07,2.0056339592165053e-05
3.413492910780857e-07,7.896989839173134e-07,5.56097393618962e-07,2.0129749140266432e-05
3.437443880729057e-07,7.822780871774524e-07,5.596128659345139e-07,2.0207400484707573e-05
3.465029718620119e-07,7.746973351118241e-07,5.627573201523908e-07,2.0288260150766865e-05
3.4963218376954465e-07,7.669822005205098e-07,5.654958066644361e-07,2.0371155455448988e-05
3.531313058181452e-07,7.591566018055301e-07,5.677985388680633e-07,2.0454899479466185e-05
3.5699418390286936e-07,7.512441497346455e-07,5.696454216148545e-07,2.053843097000616e-05
3.612140245289668e-07,7.432704487457672e-07,5.710296328723128e-07,2.0620861164695688e-05
3.657872877484575e-07,7.352640889728798e-07,5.719563899306716e-07,2.070142163354305e-05
3.707137308702404e-07,7.272557510810689e-07,5.724380812917044e-07,2.077939234393343e-05
3.759929800856705e-07,7.192760865555938e-07,5.724910453775714e-07,2.0854055207429425e-05
3.816205448952005e-07,7.113534647715733e-07,5.72135839111462e-07,2.0924679260184187e-05
3.8758650105916976e-07,7.035117927178222e-07,5.713980894700591e-07,2.0990570627284133e-05
3.9387730312041313e-07,6.957686917849047e-07,5.703081758183993e-07,2.1051174234788424e-05
4.004778589951992e-07,6.881351394904482e-07,5.689000829459994e-07,2.110612595302068e-05
4.073707618465011e-07,6.806165741688509e-07,5.672096796687191e-07,2.1155237192511302e-05
