3.119540003848508e-07,4.568282352080424e-07,5.110571266671784e-07,1.3486310412947536e-05
3.145854260567578e-07,4.62582482593368e-07,5.002970753397778e-07,1.3608576880617529e-05
3.171990060142904e-07,4.6839366631975545e-07,4.903393208312715e-07,1.3746270863908438e-05
3.1978192063006e-07,4.742582095682935e-07,4.812674052112445e-07,1.3898005712052e-05
3.2232065387993724e-07,4.801775979832659e-07,4.7317855753805466e-07,1.4062449159884064e-05
3.248002124006202e-07,4.861517951037217e-07,4.6617446668279543e-07,1.4238364987839826e-05
3.272043427117911e-07,4.921792166676391e-07,4.603470547897672e-07,1.4424637983944988e-05
3.29515913167318e-07,4.982626732760298e-07,4.557690059798208e-07,1.4620282594863245e-05
3.3171710353316196e-07,5.04411110966205e-07,4.524931415874713e-07,1.4824405336640167e-05
3.337893364682209e-07,5.1063457582569e-07,4.5055514465793077e-07,1.5036125304771387e-05
3.357131520827397e-07,5.169425250826466e-07,4.4997436733397504e-07,1.5254500261416849e-05
3.3746851846992047e-07,5.233498652673773e-07,4.5075330481771153e-07,1.5478488897461272e-05
3.390359970433665e-07,5.298825555930696e-07,4.5287785966282396e-07,1.5706954441697373e-05
3.403992846353455e-07,5.365750082900254e-07,4.563181624204192e-07,1.5938706318421098e-05
3.415482987691449e-07,5.434600106020746e-07,4.610296183347943e-07,1.6172537004693165e-05
3.424798204990616e-07,5.505603382002182e-07,4.669552197623129e-07,1.640721311247779e-05
3.4319488169124105e-07,5.578916344667855e-07,4.7402962441199066e-07,1.6641450489909785e-05
3.436960433058701e-07,5.654735832871696e-07,4.821850175822756e-07,1.6873911581671133e-05
3.4398652672453536e-07,5.733377739647722e-07,4.913580857656489e-07,1.7103226996039738e-05
3.4407032454740107e-07,5.815278687467625e-07,5.014952592716467e-07,1.7328060206662668e-05
3.4395220514069774e-07,5.900953477249814e-07,5.125539328897718e-07,1.754722126972092e-05
3.4363784473177197e-07,5.990922139973104e-07,5.245000621278616e-07,1.7759752378046028e-05
3.431351467274426e-07,6.085609460067196e-07,5.373028261390571e-07,1.7964928013538966e-05
3.424554104087207e-07,6.185268844917978e-07,5.509280066815923e-07,1.816221423209745e-05
3.416121442257716e-07,6.289977909692909e-07,5.653346696944029e-07,1.8351213250816143e-05
3.406188534753997e-07,6.399674417817045e-07,5.804786189967235e-07,1.8531572975728322e-05
3.394878777095507e-07,6.51418967864268e-07,5.963198750213236e-07,1.8702886415811373e-05
3.382300788056949e-07,6.633271875223e-07,6.128283856598482e-07,1.8864635197757505e-05
3.3685467110967457e-07,6.756588733071782e-07,6.299870793025131e-07,1.9016201723593032e-05
3.353690664756643e-07,6.883714885876221e-07,6.477937101988965e-07,1.9156933698581245e-05
3.337790346543968e-07,7.014129608741239e-07,6.662575814929427e-07,1.928621606975e-05
3.320890398620872e-07,7.147237713718285e-07,6.853885639241749e-07,1.9403512519738204e-05
3.303026689117216e-07,7.282424196487025e-07,7.051850698833043e-07,1.950837448598266e-05
3.284245139885178e-07,7.4191332237983e-07,7.25629580687621e-07,1.960042334711672e-05
3.2646350177235325e-07,7.55691689509569e-07,7.466931921562306e-07,1.967932206677308e-05
3.244350895295301e-07,7.69541202870641e-07,7.683440819540722e-07,1.974478205292458e-05
