5.827622178538436e-07,9.357160827660242e-07,3.081030732281616e-07,1.622865674638903e-05
5.863747512728212e-07,9.332563936207831e-07,3.0850554228936205e-07,1.5743502115013167e-05
5.896732206924334e-07,9.308859900508594e-07,3.090515487567965e-07,1.5271343029229086e-05
5.926487709595082e-07,9.28628384205874e-07,3.097424459091916e-07,1.4814648218078751e-05
5.952909490856646e-07,9.26499448860866e-07,3.105785647265326e-07,1.4375531549816169e-05
5.975874787175008e-07,9.245062465123009e-07,3.115584875560947e-07,1.39557491266808e-05
5.995245584399653e-07,9.226452717903099e-07,3.1267901511122585e-07,1.3556750485635465e-05
6.010874184539035e-07,9.209021259465948e-07,3.139362038386924e-07,1.3179773269245606e-05
6.022617242451295e-07,9.192533774155131e-07,3.15326089720546e-07,1.2826065312892395e-05
6.030364798018036e-07,9.176687159912123e-07,3.168456883221821e-07,1.2497180260702541e-05
6.034064388922494e-07,9.161120691386659e-07,3.184940697297425e-07,1.2195094483358655e-05
6.033707830598624e-07,9.14542860910406e-07,3.2027110690359816e-07,1.1922034029258827e-05
6.029294321816029e-07,9.12918536946411e-07,3.221746161543289e-07,1.1680186515858729e-05
6.020812476037067e-07,9.11198558164422e-07,3.2419944142101496e-07,1.1471461124280166e-05
6.008246749400272e-07,9.0934899555514e-07,3.263389152767212e-07,1.1297360207620547e-05
5.991586014284596e-07,9.073452683233608e-07,3.285861009901577e-07,1.1159088932264072e-05
5.970829641162454e-07,9.051723731844505e-07,3.309342838134371e-07,1.105789005245602e-05
5.946001580367596e-07,9.028240245334127e-07,3.333774344424151e-07,1.0995293809060879e-05
5.917170142489791e-07,9.003002820146275e-07,3.359093153875596e-07,1.0973094276512647e-05
5.884455709075728e-07,8.976042279014977e-07,3.385215836726561e-07,1.0993173306257587e-05
5.848011722825896e-07,8.947410873525173e-07,3.412033405160631e-07,1.1057304875412877e-05
5.807995312844105e-07,8.917195845058832e-07,3.439413738389657e-07,1.116698569623091e-05
5.764559405550692e-07,8.885510052540131e-07,3.4671981440612306e-07,1.1323321328451746e-05
5.717857735281853e-07,8.852456636651731e-07,3.4952054207725923e-07,1.1526968899344534e-05
5.668040058901451e-07,8.818118555524065e-07,3.523244081781446e-07,1.1778114914776047e-05
5.615254629080315e-07,8.782586072347957e-07,3.551122912163771e-07,1.2076478861427425e-05
5.559678258458791e-07,8.745978958878734e-07,3.5786696528491813e-07,1.2421330044661953e-05
5.501554334945993e-07,8.708438082547632e-07,3.6057572335221574e-07,1.2811479395055745e-05
5.441197978150149e-07,8.670099179416945e-07,3.6323049989484633e-07,1.3245229859209665e-05
5.378953886260434e-07,8.63106577273569e-07,3.6582458764693385e-07,1.3720328523849076e-05
5.315151655547818e-07,8.591396128082688e-07,3.6834977794856633e-07,1.4233987398279578e-05
5.250114732298645e-07,8.551110794819635e-07,3.707965974559471e-07,1.4783003521260647e-05
5.184195405405145e-07,8.510210206736595e-07,3.731562956821036e-07,1.5363937004776322e-05
5.117764193578473e-07,8.468695131254466e-07,3.7542177478411273e-07,1.5973267318215494e-05
5.05117099965266e-07,8.42658584593853e-07,3.775862981073045e-07,1.6607486031169062e-05
4.9847464281897e-07,8.383921419057735e-07,3.7964160550252853e-07,1.7263141667695933e-05
4.918828360548839e-07,8.340727600577067e-07,3.8157732141434393e-07,1.793685499455033e-05
4.853753872087186e-07,8.296986453937085e-07,3.833820703576883e-07,1.8625298063974803e-05
4.789825251059451e-07,8.25266362503105e-07,3.850453433271427e-07,1.932515213502964e-05
4.727303047213704e-07,8.207775722168853e-07,3.865581283776672e-07,2.0033086719561565e-05
4.6664364809967534e-07,8.162398342029104e-07,3.8791228112101046e-07,2.0745753628575827e-05
4.607491818577609e-07,8.116595217940535e-07,3.891002968679464e-07,2.1459760674837327e-05
4.5507467488288147e-07,8.070365834767585e-07,3.9011525496487227e-07,2.2171661288505066e-05
4.4964639568747863e-07,8.023658146135243e-07,3.9095054771402613e-07,2.287799856332072e-05
4.4448737532627104e-07,7.976395997454004e-07,3.916003256785129e-07,2.357535067841219e-05
4.3961654314194347e-07,7.928484450541636e-07,3.9206076985040886e-07,2.426034171942261e-05
4.3504821902064216e-07,7.879816593427466e-07,3.923310737925769e-07,2.4929661041880107e-05
4.3079444738873756e-07,7.830299596621666e-07,3.924128431261301e-07,2.5580125743078892e-05
4.2686894933229257e-07,7.779885263163935e-07,3.9230813767060315e-07,2.6208744288043704e-05
4.232863444404704e-07,7.7286008234688e-07,3.920183852226199e-07,2.681270635390757e-05
4.200567309449154e-07,7.676578869091467e-07,3.9154538469017136e-07,2.738931396003812e-05
4.171824162590621e-07,7.624066660647631e-07,3.9089245241505157e-07,2.793596331815607e-05
4.1465899522920313e-07,7.57139474881998e-07,3.900638388489442e-07,2.845025405412162e-05
4.124774401703656e-07,7.51892053979908e-07,3.8906358294377093e-07,2.8930198859152502e-05
4.10625824007044e-07,7.467013428944999e-07,3.8789541213556244e-07,2.9374410039572145e-05
4.090934202482112e-07,7.416122297901233e-07,3.8656319591845994e-07,2.978212874169831e-05
4.078772837541246e-07,7.366843106099623e-07,3.8507080628957024e-07,3.0153089569491083e-05
4.0698461471709753e-07,7.319873872871044e-07,3.834217296602338e-07,3.048731784556375e-05
4.0642724206792116e-07,7.27589158132027e-07,3.81619418080871e-07,3.0784936419202713e-05
4.062149322581418e-07,7.235473989036208e-07,3.796675175205297e-07,3.104604821571394e-05
4.063532214860261e-07,7.199107430827085e-07,3.7756955437865844e-07,3.1270731069806205e-05
4.06842871083384e-07,7.167232271597213e-07,3.753305585996603e-07,3.145908558535642e-05
4.0767857278609593e-07,7.140266790539419e-07,3.72959944047159e-07,3.1611269085840665e-05
4.088490107130496e-07,7.118583990209825e-07,3.7047106182449175e-07,3.1727515970017874e-05
4.103389717677207e-07,7.102457799652275e-07,3.6787783022275294e-07,3.1808215858974823e-05
4.1213173297828775e-07,7.092023447802196e-07,3.6519252697488405e-07,3.185411911851435e-05
4.142105416203072e-07,7.087282591457645e-07,3.6242528509147023e-07,3.1866536307763705e-05
4.1655812254361133e-07,7.088130882954814e-07,3.5958449255428453e-07,3.1847308596486515e-05
4.1915395398686817e-07,7.094371760967353e-07,3.5667917843302047e-07,3.179856601682211e-05
4.219719335034178e-07,7.105723146740873e-07,3.5372270806418704e-07,3.1722492577904916e-05
4.2498071043324673e-07,7.121852012845196e-07,3.507337017558987e-07,3.162133517616221e-05
4.281459570699597e-07,7.142431984841136e-07,3.477329292317873e-07,3.149766549245697e-05
4.3143264066571256e-07,7.167169033061736e-07,3.4474049922746425e-07,3.135457300389298e-05
4.348061611359785e-07,7.195794578633092e-07,3.417769721375632e-07,3.11955884304574e-05
4.382328738787525e-07,7.228074509478454e-07,3.388672933960347e-07,3.1024462705633465e-05
4.416815821652953e-07,7.263819023173838e-07,3.3604310269908584e-07,3.08449331158247e-05
4.451262951682704e-07,7.302870578009305e-07,3.333405539135839e-07,3.066052254255155e-05
4.485474089363799e-07,7.345104906126873e-07,3.3079626214996874e-07,3.047440901334145e-05
4.519293660957841e-07,7.390446568035166e-07,3.2844444093362736e-07,3.0289362378249946e-05
4.552577091933034e-07,7.438845385048784e-07,3.2631496877623765e-07,3.0107703331046606e-05
4.5851822350902796e-07,7.49021456687985e-07,3.244328528791196e-07,2.993127474586808e-05
4.616970779189204e-07,7.544399873797993e-07,3.2281949267706127e-07,2.976146033181421e-05
4.6478063074639857e-07,7.601198589050001e-07,3.214932931632704e-07,2.959924300495935e-05
4.677547103487404e-07,7.660388385932955e-07,3.204689406268633e-07,2.9445246286973163e-05
4.7060369914963437e-07,7.721757283730126e-07,3.197578913530323e-07,2.929973637735445e-05
4.7331013711323816e-07,7.78513644428769e-07,3.193706510922912e-07,2.9162620265468073e-05
4.75855099869845e-07,7.850417970926317e-07,3.19318705768143e-07,2.903350341255559e-05
4.782201273443469e-07,7.917547782028175e-07,3.1961397827415663e-07,2.8911828234768022e-05
4.803918438493382e-07,7.98648065835725e-07,3.202655045591312e-07,2.8797025460315736e-05
4.823669599594064e-07,8.057112794139125e-07,3.212762620594883e-07,2.868860675529621e-05
4.84152580821473e-07,8.129244098408708e-07,3.2264358254550013e-07,2.8586191507122572e-05
4.857609794065117e-07,8.202585405717315e-07,3.243624947075913e-07,2.8489500116242894e-05
4.872038426883638e-07,8.27678533057126e-07,3.2642855089525774e-07,2.8398347505939973e-05
4.884896421680303e-07,8.351452958548738e-07,3.288392153091989e-07,2.8312633846516505e-05
4.896233964228144e-07,8.426194578726626e-07,3.3159463515145934e-07,2.823231213460221e-05
4.906076772985067e-07,8.500684911749976e-07,3.3469578419986976e-07,2.815732833270909e-05
4.914439390699273e-07,8.574706654791105e-07,3.381396995306102e-07,2.8087530660242305e-05
4.921326880494431e-07,8.648100356239582e-07,3.4191670525655923e-07,2.802257878479385e-05
4.926728597940015e-07,8.720679073018067e-07,3.4601194943204217e-07,2.7961944852284007e-05
4.930626962680983e-07,8.792180900806593e-07,3.5040808508233553e-07,2.790502056324657e-05
4.933026671548853e-07,8.862264125565273e-07,3.550859632536933e-07,2.7851203993754138e-05
4.93397836626805e-07,8.930518928205877e-07,3.600235568847945e-07,2.779990456477786e-05
4.933572355495414e-07,8.996492099057167e-07,3.65195037265863e-07,2.775051917630895e-05
4.93191143970532e-07,9.059732009860037e-07,3.705709567168376e-07,2.7702392404829167e-05
4.929090471366614e-07,9.119846219943693e-07,3.761194754315268e-07,2.7654785562416545e-05
4.925194500478693e-07,9.176561888037643e-07,3.8180841686559687e-07,2.7606905918663923e-05
4.920300810514715e-07,9.229773283587787e-07,3.8760686739307314e-07,2.7557944816850012e-05
4.914465671511993e-07,9.27953484258407e-07,3.9348431611538207e-07,2.7507108620394342e-05
4.907707130823396e-07,9.325989569434824e-07,3.99408271083045e-07,2.745371859673681e-05
4.900007326780415e-07,9.369299284572962e-07,4.0534323066392864e-07,2.7397329493138146e-05
4.891323548810735e-07,9.409650607130389e-07,4.1125168428202327e-07,2.733775341671752e-05
4.881589805241242e-07,9.447355422646723e-07,4.170966157589218e-07,2.727498786404413e-05
4.87071810500012e-07,9.482963928571695e-07,4.228440810508024e-07,2.720910244548377e-05
4.858612767055811e-07,9.51725250166198e-07,4.2846349617209157e-07,2.714012515547524e-05
4.845201173174758e-07,9.551088527058227e-07,4.339265635873847e-07,2.7067966109497422e-05
4.830464113837111e-07,9.585304403185448e-07,4.392075767011013e-07,2.699243262741888e-05
4.814431292283382e-07,9.620636595881334e-07,4.442839378219573e-07,2.691332478413683e-05
4.797154250748879e-07,9.657691747648728e-07,4.491348869602329e-07,2.6830495335880984e-05
4.778710101055832e-07,9.696909500588243e-07,4.5374013473857477e-07,2.674381352113208e-05
4.7592182474450256e-07,9.738530963221995e-07,4.5808057293374005e-07,2.665310740805905e-05
4.7388169179684746e-07,9.78259260931906e-07,4.6213990857386685e-07,2.655823462944059e-05
4.7176302415896436e-07,9.828946188888138e-07,4.65905020423022e-07,2.645935480437108e-05
4.69576494129821e-07,9.877303079892805e-07,4.693664714542369e-07,2.635715062397569e-05
4.673316259874809e-07,9.927299508585395e-07,4.725208856111145e-07,2.62526953402131e-05
4.650373983374657e-07,9.97853934373514e-07,4.7537157899407385e-07,2.614718212009156e-05
4.6270339458530883e-07,1.0030579879806117e-06,4.779248448740909e-07,2.6041856240553625e-05
4.603409802498548e-07,1.0082909780402049e-06,4.801863759397989e-07,2.593804050016829e-05
4.579649399842638e-07,1.0134980680218235e-06,4.821615099563151e-07,2.583707948414417e-05
4.555949841114377e-07,1.0186268237624174e-06,4.838561173539957e-07,2.574024989904408e-05
4.532549509056837e-07,1.023629539835701e-06,4.852752054670913e-07,2.5648684553754518e-05
4.509707673439386e-07,1.0284603829894315e-06,4.864213241988807e-07,2.556331000967952e-05
4.487691472400248e-07,1.0330720951107195e-06,4.87294901743542e-07,2.5484805134425563e-05
4.466759030719862e-07,1.0374157598001674e-06,4.878957313602885e-07,2.5413591303132396e-05
4.447146141697072e-07,1.0414428061140447e-06,4.882239000925623e-07,2.534984715718019e-05
4.4290710088705224e-07,1.0451068665175398e-06,4.882801983892377e-07,2.5293524116112588e-05
