6.683936650329296e-07,5.44416421992102e-07,3.4220128905993737e-07,1.770448964405633e-05
6.725885591308228e-07,5.453432441458925e-07,3.425998802007388e-07,1.754549930342065e-05
6.774559686459704e-07,5.46288693124875e-07,3.4308250997460857e-07,1.73994242830036e-05
6.829131067160199e-07,5.472537074059236e-07,3.436496988706346e-07,1.7266968469770024e-05
6.888711076471732e-07,5.482457871316396e-07,3.443023708509818e-07,1.714904919706501e-05
6.952386887377821e-07,5.492741225282235e-07,3.450417175550016e-07,1.7046974474418837e-05
7.019264661343777e-07,5.503442254184552e-07,3.45869146315271e-07,1.6962373618472628e-05
7.088500706993548e-07,5.514560362498368e-07,3.4678642681980783e-07,1.6897022796636192e-05
7.159316299946277e-07,5.526049868622577e-07,3.477958398143202e-07,1.685271917090799e-05
7.231000850273406e-07,5.53783427393549e-07,3.4890049230815566e-07,1.683120246129943e-05
7.302911322597727e-07,5.549822762968064e-07,3.5010387728373176e-07,1.6834070631904495e-05
7.374480121049202e-07,5.561937780783057e-07,3.514078318354057e-07,1.6862689664019933e-05
7.445208524357686e-07,5.574135984780786e-07,3.528109085608205e-07,1.6918134235677705e-05
7.514627995556217e-07,5.586403176709842e-07,3.543094924060701e-07,1.7001167917997055e-05
7.582264971030609e-07,5.598728151984269e-07,3.5589984093080345e-07,1.711222884761954e-05
7.647628266598587e-07,5.611073446691022e-07,3.575777296086262e-07,1.7251381155985973e-05
7.710213767769664e-07,5.623361845254665e-07,3.593370132679268e-07,1.741824548669953e-05
7.769536631198612e-07,5.635487958939584e-07,3.611702533211639e-07,1.7611980409132606e-05
7.825174825461437e-07,5.647348454152946e-07,3.6306998882220614e-07,1.7831384386189778e-05
7.876780116668245e-07,5.658871990502077e-07,3.6502767412751976e-07,1.8075112272942058e-05
7.9240566309347e-07,5.670032357653742e-07,3.670315819287572e-07,1.8341910995332924e-05
7.966743212700814e-07,5.680841512891075e-07,3.6906695894815506e-07,1.8630777005688445e-05
8.004604525582591e-07,5.69133037988643e-07,3.711189387294678e-07,1.8941011473523263e-05
8.037416538993771e-07,5.701543937684314e-07,3.731758605936162e-07,1.927219967618089e-05
8.064958817380054e-07,5.711572526538168e-07,3.7523023299048253e-07,1.9624139545426765e-05
8.087031359036905e-07,5.721580147753061e-07,3.772766291719263e-07,1.9996734256933368e-05
8.103485914356362e-07,5.731781745888425e-07,3.793087631805531e-07,2.0389865165123805e-05
8.11425050816933e-07,5.742410725262465e-07,3.8131878539668577e-07,2.080325988114561e-05
8.119328703528044e-07,5.753718179294426e-07,3.833000367973946e-07,2.1236358861313205e-05
8.118771596903313e-07,5.765958685733668e-07,3.852517532216089e-07,2.1688197075919823e-05
8.112648926900092e-07,5.779341358133341e-07,3.87182109264096e-07,2.215737440070243e-05
8.101038186835508e-07,5.793993257970529e-07,3.8910659502099096e-07,2.2642152615554567e-05
8.084026195006043e-07,5.809968083011235e-07,3.9104214954083477e-07,2.3140589340912946e-05
8.061709217231301e-07,5.827282615422141e-07,3.93001108144325e-07,2.3650628605313488e-05
8.03418164610277e-07,5.845938276365585e-07,3.9498860636813814e-07,2.417016756638634e-05
8.00152534718683e-07,5.865909139237174e-07,3.970029469141696e-07,2.469712785430511e-05
7.963820561735427e-07,5.887119619019147e-07,3.990367513392025e-07,2.522950549853457e-05
7.921170416324458e-07,5.909444414622028e-07,4.010785873063527e-07,2.576535137424956e-05
7.873708951448888e-07,5.932734366824994e-07,4.0311516560476904e-07,2.630269228446521e-05
7.821586761915382e-07,5.956842018036124e-07,4.0513274279217065e-07,2.6839458328519893e-05
7.764958063182495e-07,5.981630272107185e-07,4.0711733094959716e-07,2.737345582618441e-05
7.703984716291351e-07,6.006965156365766e-07,4.090544897005856e-07,2.7902369695388087e-05
7.638856125678435e-07,6.032693009515258e-07,4.109285644005692e-07,2.842376996115556e-05
7.569812354446685e-07,6.058617232076057e-07,4.127219250175167e-07,2.893515729407451e-05
7.497149496371191e-07,6.084494216605876e-07,4.144153222740753e-07,2.9434065527058253e-05
7.421202393012869e-07,6.110045563127643e-07,4.1598908773679063e-07,2.9918122567046556e-05
7.342313420402605e-07,6.134976843337562e-07,4.174246097362351e-07,3.0385005421526246e-05
7.26079876712349e-07,6.158989171791611e-07,4.1870545102581437e-07,3.083236564917862e-05
7.17693802093485e-07,6.181782446582399e-07,4.198170090087686e-07,3.125780935686608e-05
7.090999773141105e-07,6.203084260587845e-07,4.2074561857650925e-07,3.165893075752539e-05
7.003277524804125e-07,6.22270327119042e-07,4.214789494939451e-07,3.203335400821191e-05
6.914119115349932e-07,6.240541048395067e-07,4.2200628029821575e-07,3.237877589404204e-05
6.823966847770147e-07,6.2565390653767e-07,4.223173073191105e-07,3.269309730718386e-05
6.733391071075783e-07,6.270621806670231e-07,4.224016529169486e-07,3.2974707518635794e-05
6.643054786685662e-07,6.282686841968338e-07,4.2224988162565454e-07,3.3222755149693734e-05
6.553617801527375e-07,6.292630005216789e-07,4.218541426502321e-07,3.343716259324407e-05
6.465666987264782e-07,6.300367312163384e-07,4.212081940002403e-07,3.3618413168547405e-05
6.37970210708425e-07,6.30582928720792e-07,4.203083212456778e-07,3.376732844126094e-05
6.29613527144029e-07,6.308940932789687e-07,4.191545272701685e-07,3.3884920320902e-05
6.215281474096196e-07,6.309618000205915e-07,4.177496256927508e-07,3.397230676303503e-05
6.137359644521373e-07,6.307779857714693e-07,4.160971896084938e-07,3.4030749854506875e-05
6.062529037608475e-07,6.303351671271704e-07,4.1420159918657777e-07,3.406178223052548e-05
5.990940076844496e-07,6.296247089913497e-07,4.120697781564817e-07,3.406723308697263e-05
5.922745283006752e-07,6.286358764403443e-07,4.0971193440102506e-07,3.404910128105485e-05
5.858079941747129e-07,6.273575366526007e-07,4.071413800249848e-07,3.400939625364295e-05
5.797070535769394e-07,6.257801185949354e-07,4.0437581338601094e-07,3.3950016061241006e-05
5.739871775103167e-07,6.238956367276546e-07,4.014402817450401e-07,3.387265564646947e-05
5.68670104090967e-07,6.216978286188828e-07,3.983678079923981e-07,3.377874509839364e-05
5.637852796063605e-07,6.191853390737862e-07,3.9519504530672325e-07,3.366942947811437e-05
5.5936727643585e-07,6.163654680957845e-07,3.919563261744804e-07,3.354559720682706e-05
5.554499339958623e-07,6.132526098079537e-07,3.886804268587688e-07,3.340794415337699e-05
5.520609285777638e-07,6.098626300057801e-07,3.8539030188572776e-07,3.3257029937134e-05
5.492197244859702e-07,6.062097649683773e-07,3.821042887034385e-07,3.309329379901548e-05
5.469422153553257e-07,6.023071466778539e-07,3.7883930139498356e-07,3.2917036914046415e-05
5.452499972136e-07,5.981680146770522e-07,3.7561584751802576e-07,3.2728394779302804e-05
5.441727941361166e-07,5.93806892361712e-07,3.72460204726731e-07,3.252733858981474e-05
5.437400567630799e-07,5.892409908441424e-07,3.694008014274277e-07,3.2313744511251586e-05
5.439725972262528e-07,5.844901343175862e-07,3.6646278416834743e-07,3.2087507967606664e-05
5.448810734803555e-07,5.795748266267833e-07,3.636654633312848e-07,3.18486303187473e-05
5.464673100357021e-07,5.745159859676001e-07,3.610229285734758e-07,3.159725609778314e-05
5.487265148523251e-07,5.693381411048304e-07,3.5854540690125105e-07,3.133368746279101e-05
5.51651658750511e-07,5.640717908730043e-07,3.562399715870773e-07,3.1058366650136684e-05
5.552361280926387e-07,5.587500727239862e-07,3.541116443953148e-07,3.077181558504485e-05
5.594704765427565e-07,5.534025742806802e-07,3.521649198191278e-07,3.047456726091684e-05
5.643373791558817e-07,5.480537012493671e-07,3.504044595966461e-07,3.016711009889048e-05
5.698119932671241e-07,5.427274604575353e-07,3.488352975053238e-07,2.984986332204016e-05
5.75866875013679e-07,5.374528727798093e-07,3.4746267236449397e-07,2.9523250856039563e-05
5.824737429621878e-07,5.322639071599441e-07,3.462906036518161e-07,2.918786726875996e-05
5.8960068741352e-07,5.271961535124441e-07,3.4531976315387943e-07,2.884457911381309e-05
5.972105414317036e-07,5.222860898997525e-07,3.4454627967808344e-07,2.8494474683359282e-05
6.052627695797484e-07,5.175713716924005e-07,3.439621582047491e-07,2.8138764461956727e-05
6.137155344798504e-07,5.130882983497329e-07,3.43556996665146e-07,2.7778743648536725e-05
6.225241786605563e-07,5.088677323007742e-07,3.43319933716536e-07,2.7415810278673294e-05
6.3163872042053e-07,5.049321764286642e-07,3.432401725672575e-07,2.7051437193963004e-05
6.410058467113679e-07,5.012955672443509e-07,3.433064278542934e-07,2.668704192281016e-05
6.50574082263651e-07,4.979647949857149e-07,3.435069428671609e-07,2.632389916727733e-05
6.602959425895348e-07,4.949406125957697e-07,3.438295803680531e-07,2.5963247367481908e-05
6.701248164805581e-07,4.922185400047229e-07,3.442616573206744e-07,2.560647139252431e-05
6.800110412147642e-07,4.89790646091863e-07,3.4479064274284377e-07,2.525515747742207e-05
6.899015524464841e-07,4.876469233026717e-07,3.454047063872867e-07,2.4911003247650737e-05
6.997418224916296e-07,4.857763639792032e-07,3.4609171531324853e-07,2.457567869711956e-05
7.094775432419516e-07,4.841678817111135e-07,3.4683877423864666e-07,2.425069062035741e-05
7.190560686604395e-07,4.828091876795675e-07,3.4763401844396444e-07,2.3937262635640986e-05
7.284271912114686e-07,4.816844271254334e-07,3.484686625052566e-07,2.36362746636285e-05
7.375419523026049e-07,4.807742552692925e-07,3.493376214685515e-07,2.334830643912561e-05
7.463517216600856e-07,4.800588942517455e-07,3.502392622023509e-07,2.3073733336306865e-05
7.54810627636101e-07,4.795208647637736e-07,3.511746795296666e-07,2.281277314472144e-05
7.62878126228228e-07,4.791445891034249e-07,3.521462604976833e-07,2.25654732220719e-05
7.705180118785999e-07,4.78913807481494e-07,3.531556398549345e-07,2.2331767281996772e-05
7.77697432464739e-07,4.788099350303298e-07,3.542021577749141e-07,2.211172975347475e-05
7.843876494439554e-07,4.788121035366505e-07,3.552833583040936e-07,2.1905875771162588e-05
7.905629977347015e-07,4.788971698964591e-07,3.563967605023927e-07,2.1715156771272712e-05
7.961992648930201e-07,4.790391681745438e-07,3.5754058046597585e-07,2.1540637478638338e-05
8.012741509849751e-07,4.792098620414308e-07,3.587131462030779e-07,2.1383236209654973e-05
8.057678376524744e-07,4.793811341916725e-07,3.599123347521361e-07,2.1243699096307587e-05
8.096627019143063e-07,4.795266183664833e-07,3.611356165433739e-07,2.1122620806876072e-05
8.129432039341127e-07,4.796214436934902e-07,3.6238041436445897e-07,2.1020413948262524e-05
8.155972696333559e-07,4.796432886577985e-07,3.6364449594606157e-07,2.0937295279922068e-05
8.176197839954503e-07,4.795749787137986e-07,3.649257661638893e-07,2.087330251838862e-05
8.190146313196287e-07,4.794048965584018e-07,3.6622086689032493e-07,2.082830486245555e-05
8.197925298743166e-07,4.791248596308136e-07,3.675238450237404e-07,2.0801997841397285e-05
8.199680197946568e-07,4.787281600283839e-07,3.6882654725531783e-07,2.079389458292343e-05
8.195577729362148e-07,4.782091882052765e-07,3.7012003877628665e-07,2.0803330939732345e-05
8.18578569786907e-07,4.775644674999124e-07,3.7139534437599046e-07,2.082948607016189e-05
8.17045579584365e-07,4.767950206590292e-07,3.726431716216304e-07,2.087139444844516e-05
8.149727783619894e-07,4.7590942724939526e-07,3.7385324091811757e-07,2.0927956235958896e-05
8.123754101600127e-07,4.749239783630864e-07,3.750139990454514e-07,2.0997982586301893e-05
8.092731247624249e-07,4.7385781883327476e-07,3.7611379257332223e-07,2.1080246560488933e-05
8.056906337924748e-07,4.727272202722513e-07,3.771433206924768e-07,2.11734673424612e-05
8.01654055331157e-07,4.715439545402581e-07,3.780965228872038e-07,2.1276236183988336e-05
7.971862251289433e-07,4.703179747579708e-07,3.789691001178278e-07,2.138695990251436e-05
7.923048673018548e-07,4.6906125184485293e-07,3.7975841561914024e-07,2.1503870544613817e-05
7.870243695707322e-07,4.677901483028245e-07,3.804652230327501e-07,2.1625107649658268e-05
7.813612854398227e-07,4.665250196138592e-07,3.810926115818936e-07,2.1748845011009383e-05
7.753418556412736e-07,4.652865685126112e-07,3.816421370561794e-07,2.187341183748677e-05
7.690064246112919e-07,4.6409266176006843e-07,3.8211186688313727e-07,2.199737472755776e-05
7.624080272936944e-07,4.6296113196999633e-07,3.824972823228054e-07,2.211958011814189e-05
7.556072446897096e-07,4.6191570141817177e-07,3.8279270955961046e-07,2.223917266777038e-05
7.486670298002769e-07,4.609866638099353e-07,3.8299253596881977e-07,2.235559532565985e-05
7.416500644621145e-07,4.602064672730749e-07,3.830920425953029e-07,2.246855958904498e-05
7.346168101415074e-07,4.5960587074219655e-07,3.8308702305406794e-07,2.257797028012136e-05
7.276214181707264e-07,4.5921188090184295e-07,3.8297352444412973e-07,2.268380695979756e-05
7.207075277821691e-07,4.590481651757618e-07,3.8275020768274346e-07,2.278601106399802e-05
7.139068790310905e-07,4.591378960492608e-07,3.824215717953839e-07,2.2884461026592668e-05
7.072403631652048e-07,4.595044139227211e-07,3.8199791154697756e-07,2.297902330090993e-05
7.007201033157462e-07,4.601678525927085e-07,3.8149223431661966e-07,2.3069553962370373e-05
6.943524281097129e-07,4.6114153118333177e-07,3.8091751874676706e-07,2.315581792580025e-05
6.881421113414731e-07,4.6243107078912936e-07,3.802856095976275e-07,2.3237429981414733e-05
6.820959719220554e-07,4.6403512679789e-07,3.796070808073421e-07,2.331390696920741e-05
6.762227403642954e-07,4.659455576828313e-07,3.788911170305838e-07,2.338481708261789e-05
6.70529390590746e-07,4.6814709614420224e-07,3.781447069540615e-07,2.3449901308409768e-05
6.650172667865355e-07,4.7061807833950825e-07,3.7737185605055e-07,2.350906213285673e-05
6.596811238538041e-07,4.73333161596002e-07,3.765739114022025e-07,2.356226042307591e-05
6.545114586355229e-07,4.762666966725094e-07,3.75750947841452e-07,2.3609438095462106e-05
6.494983013834961e-07,4.7939458011221e-07,3.7490330541445563e-07,2.365055081042948e-05
6.446374638064568e-07,4.826939445346335e-07,3.7403206838321354e-07,2.368566923375378e-05
6.399394517880648e-07,4.861408030598277e-07,3.73138236604006e-07,2.371500625438409e-05
6.354318548233677e-07,4.897076294324667e-07,3.7222212377368297e-07,2.373881560562224e-05
6.311499455239172e-07,4.933639250782524e-07,3.7128523587710363e-07,2.375724847705943e-05
6.271264881826075e-07,4.970791358635123e-07,3.7033404874611456e-07,2.377028287537776e-05
6.233890699508725e-07,5.008246127292414e-07,3.6938216231569463e-07,2.3777760584229637e-05
6.199594615209028e-07,5.045728562910245e-07,3.6844946091654565e-07,2.3779455849982386e-05
6.1685133843993e-07,5.082951165806148e-07,3.675590496160093e-07,2.377509112952037e-05
6.140701053968482e-07,5.119604868486927e-07,3.667331779454718e-07,2.37643108543406e-05
6.116154284294885e-07,5.155376103005659e-07,3.659905178243464e-07,2.374671522462104e-05
6.094831216350704e-07,5.189958459983212e-07,3.6534610051916954e-07,2.3722032391189585e-05
6.07667420294137e-07,5.223044920799983e-07,3.648136746526585e-07,2.3690315946269603e-05
6.061664185699574e-07,5.254334266907048e-07,3.6440895424904535e-07,2.3651959544234767e-05
6.049871256745194e-07,5.283566112013838e-07,3.6415038084141213e-07,2.360753958507592e-05
6.041442367366171e-07,5.310557489424153e-07,3.640563731353496e-07,2.3557666284725728e-05
6.036535890613485e-07,5.335210178792521e-07,3.641419346034663e-07,2.3502952377294127e-05
6.035272006704748e-07,5.357478161328457e-07,3.6441732569018295e-07,2.3444125784232898e-05
6.037722053925982e-07,5.37732644793379e-07,3.648894009341285e-07,2.33821811737538e-05
6.043897989162122e-07,5.394713396506235e-07,3.6556371985401704e-07,2.3318397134896108e-05
6.053737803728564e-07,5.409584567054826e-07,3.6644500549728493e-07,2.325422415564408e-05
6.067123790303699e-07,5.421873877733856e-07,3.6753728501302633e-07,2.3191170247967805e-05
6.083937690851818e-07,5.431520774906222e-07,3.688451898290411e-07,2.313074234624951e-05
6.104111650173349e-07,5.438480307542799e-07,3.703734062823624e-07,2.30744168645228e-05
6.127650490009863e-07,5.442709577235447e-07,3.7212337418032287e-07,2.3023581225621475e-05
6.154642587630942e-07,5.444156063758209e-07,3.740905754076119e-07,2.297944341177887e-05
6.185259328791933e-07,5.442769757635475e-07,3.762639385156976e-07,2.294297174698019e-05
6.219717612511674e-07,5.438526789426587e-07,3.786269270749551e-07,2.291487900524487e-05
6.258206083609587e-07,5.431451257419646e-07,3.811601758465704e-07,2.289559527115394e-05
6.300813866550068e-07,5.421625047450543e-07,3.838446300880067e-07,2.288521760406455e-05
6.347500409110449e-07,5.409170114042772e-07,3.866624536105378e-07,2.2883497383216696e-05
6.39809888717253e-07,5.394221569411594e-07,3.895949852028057e-07,2.2889893514107088e-05
6.452327972054041e-07,5.37691280056175e-07,3.926209068659954e-07,2.290365324395609e-05
6.509811969289436e-07,5.357365404585623e-07,3.957173543825408e-07,2.292389641850208e-05
6.570114961812483e-07,5.335694326228925e-07,3.9886345845979e-07,2.2949701692658927e-05
6.632796047771577e-07,5.312023224844313e-07,4.0204282420300907e-07,2.298016921985456e-05
6.697472632789853e-07,5.286482355634156e-07,4.052420063695896e-07,2.301443701971904e-05
6.763834400612089e-07,5.259209191801012e-07,4.084471920882078e-07,2.305167495035057e-05
6.83159078886569e-07,5.230384416117758e-07,4.116433447805326e-07,2.3091116248350907e-05
6.900418482420167e-07,5.200281826349998e-07,4.148157086466289e-07,2.3132153542714114e-05
6.969970868539843e-07,5.169277793120653e-07,4.1795055863696006e-07,2.317442738206387e-05
7.03995637558177e-07,5.137798679633974e-07,4.210346344670361e-07,2.32177896165096e-05
7.1102490563688e-07,5.106254791214716e-07,4.240545622439814e-07,2.3262136682877305e-05
7.180953377882375e-07,5.07502896959731e-07,4.2699614773722026e-07,2.330728344405517e-05
7.252350971937386e-07,5.044525757998764e-07,4.298434399638381e-07,2.3353020140242364e-05
7.324759116072726e-07,5.015214059943396e-07,4.325786447149857e-07,2.339925820575441e-05
7.398422559842184e-07,4.987604064028054e-07,4.3518345651070586e-07,2.344608405784662e-05
7.473490850830791e-07,4.962182992631704e-07,4.3764059833098886e-07,2.349369640770753e-05
7.550022936157748e-07,4.9393760990634e-07,4.3993397255960243e-07,2.3542302497648277e-05
7.627988190394597e-07,4.91955239244899e-07,4.42048806769353e-07,2.3592022203950267e-05
7.707271087916605e-07,4.903033878206222e-07,4.439745339572426e-07,2.364287158114729e-05
7.787666507185505e-07,4.890074947182114e-07,4.457081465187286e-07,2.3694841186374094e-05
7.868874702499871e-07,4.880838554600698e-07,4.472531145392979e-07,2.374794684438739e-05
7.950526130094472e-07,4.875398176500257e-07,4.4861575221252454e-07,2.3802218618890908e-05
8.032236030719175e-07,4.873747513189617e-07,4.4980388537348433e-07,2.3857714796329005e-05
8.113654205142566e-07,4.875806933523815e-07,4.508262274245595e-07,2.391455707045127e-05
8.19447395118865e-07,4.881441828417896e-07,4.5169013454834997e-07,2.39729227668148e-05
8.274409657682421e-07,4.890489804347091e-07,4.5240057437905854e-07,2.4032997811708885e-05
8.353188715490627e-07,4.902785397559975e-07,4.529620734498269e-07,2.4094950558524678e-05
8.430560271205044e-07,4.91818565694154e-07,4.53380022105046e-07,2.415899914262837e-05
