6.783224189200203e-07,4.974558206752079e-07,4.0201979511646575e-07,2.452053436766351e-05
6.809552612797492e-07,4.98667500097799e-07,4.017528019205921e-07,2.44371869437653e-05
6.836889987468643e-07,4.999036080120231e-07,4.013913217852797e-07,2.4371657730216626e-05
6.864916369356842e-07,5.011613938369459e-07,4.0093636021569257e-07,2.432489308476452e-05
6.893313558175494e-07,5.024369294205322e-07,4.0039508344912563e-07,2.4297965234475008e-05
6.921770462825505e-07,5.037262449550028e-07,3.997806878882515e-07,2.429214274628252e-05
6.949993293497849e-07,5.050274997587509e-07,3.9911017098399146e-07,2.430901446251165e-05
6.977701835255408e-07,5.063450764871137e-07,3.9840327970733133e-07,2.435066555788139e-05
7.004638356010037e-07,5.076939408316458e-07,3.976823008818554e-07,2.4419754491145397e-05
7.030611508453196e-07,5.090978876247254e-07,3.9697126122231175e-07,2.451933540403689e-05
7.055517753732336e-07,5.10580842019775e-07,3.9629534028844315e-07,2.4652521533524802e-05
7.079315545950927e-07,5.12159794326321e-07,3.956802886512693e-07,2.4822164172164125e-05
7.102010744487069e-07,5.138454860160028e-07,3.951503335828957e-07,2.5030590028766008e-05
7.123656300144959e-07,5.156470206142808e-07,3.947252504362308e-07,2.527949789876893e-05
7.144320384446947e-07,5.175731053075515e-07,3.94418966130791e-07,2.557011703036633e-05
7.164040919408035e-07,5.196293294815408e-07,3.942401402530037e-07,2.590340507569685e-05
7.182803255232013e-07,5.218165131533159e-07,3.941927881174461e-07,2.628002040539543e-05
7.200538947116023e-07,5.241314438704768e-07,3.942765010540787e-07,2.6700163050233873e-05
7.21713887569127e-07,5.265674620744065e-07,3.9448829051456243e-07,2.716346314211695e-05
7.232472936827831e-07,5.291144730137431e-07,3.9482565895009496e-07,2.76689418256557e-05
7.246393708557367e-07,5.317593909852707e-07,3.952878758408954e-07,2.821502620859915e-05
7.258724278604191e-07,5.34486673442442e-07,3.958751374266877e-07,2.879956080535237e-05
7.269262868228731e-07,5.3727909147936e-07,3.965875741831452e-07,2.9419777962761493e-05
7.27780758628908e-07,5.401214495131973e-07,3.9742522005473686e-07,3.007230026696238e-05
7.284167627408342e-07,5.430091857469614e-07,3.983886710695613e-07,3.075320831310074e-05
7.288153748336956e-07,5.459557705477276e-07,3.994787954430564e-07,3.145811145729835e-05
7.28956739375371e-07,5.489894927729318e-07,4.0069549862212697e-07,3.2182204208250723e-05
7.288194562561257e-07,5.521419652033883e-07,4.0203842360354e-07,3.292033613444768e-05
7.283809548432488e-07,5.554385583687947e-07,4.035088591789712e-07,3.3667096742593105e-05
7.276202372569801e-07,5.588942252022686e-07,4.051086289718635e-07,3.4416901641445984e-05
7.265213732674766e-07,5.625125124476457e-07,4.068372822671646e-07,3.5164070477640783e-05
7.250741068013609e-07,5.662862870467724e-07,4.086911932431953e-07,3.590290048273622e-05
7.232728374462996e-07,5.701998486638865e-07,4.106633356329048e-07,3.662775669502871e-05
7.211172679971254e-07,5.742318927745266e-07,4.1274272748389814e-07,3.733319858902199e-05
7.186130756973119e-07,5.783581756462959e-07,4.149145850316367e-07,3.8014132668917714e-05
7.157703965711801e-07,5.825530190677346e-07,4.171608088746244e-07,3.866594462234403e-05
7.126026656581304e-07,5.86789481211965e-07,4.194600148927005e-07,3.928456111484169e-05
7.091284134659294e-07,5.910386369878128e-07,4.217877643133226e-07,3.986642175392796e-05
7.05373195344916e-07,5.952690507418738e-07,4.2411845190929866e-07,4.040838576547445e-05
7.013677840302611e-07,5.99446598883019e-07,4.2642780402470754e-07,4.090765464536958e-05
6.971442000290708e-07,6.035347964077102e-07,4.286931922087825e-07,4.136178949399191e-05
6.927334385032753e-07,6.074969670614852e-07,4.3089236902376974e-07,4.176877498181056e-05
6.881646363999467e-07,6.112986713232005e-07,4.330035291425042e-07,4.212702115170533e-05
6.834633832856232e-07,6.149084149443242e-07,4.350066365265835e-07,4.243531782518559e-05
6.786496933070516e-07,6.182988886957866e-07,4.3688351868990144e-07,4.2692823976391685e-05
6.737374157985496e-07,6.21449279408518e-07,4.3861701396744616e-07,4.289909271667488e-05
6.687352481904287e-07,6.243463487638215e-07,4.401914524632793e-07,4.3054069538109366e-05
6.636483331911267e-07,6.269841412920335e-07,4.415939373125757e-07,4.3158009449565854e-05
6.584798720142409e-07,6.293627409365536e-07,4.4281452927722425e-07,4.3211326554811895e-05
6.53232766165357e-07,6.314857876638496e-07,4.4384477898965223e-07,4.321447665259174e-05
6.479106864033705e-07,6.333583352974515e-07,4.446754358969597e-07,4.3167966852069376e-05
6.425189364617915e-07,6.349860484240586e-07,4.452951569711168e-07,4.307247665787129e-05
6.370675319727207e-07,6.363736494024853e-07,4.456909290767971e-07,4.292898011621477e-05
6.315760473801544e-07,6.375225783316421e-07,4.458492282732256e-07,4.273878854909461e-05
6.260745544667598e-07,6.384305659925822e-07,4.4575691703431217e-07,4.25035251446866e-05
6.205978933286806e-07,6.390931139845431e-07,4.4540205864849346e-07,4.22250574949864e-05
6.151787999760853e-07,6.39505413999755e-07,4.4477522150232857e-07,4.1905402261541445e-05
6.098443604151176e-07,6.396647075617985e-07,4.438699540631983e-07,4.154663564812812e-05
6.046147214959884e-07,6.395718937197018e-07,4.42681294523157e-07,4.115083638384475e-05
5.995047245912552e-07,6.392303009335647e-07,4.412042717459561e-07,4.0720067443071306e-05
5.945289629113412e-07,6.386433858140883e-07,4.3943432157354566e-07,4.0256393927770336e-05
5.897067540215889e-07,6.378148122571758e-07,4.3736884704033386e-07,3.976194869142366e-05
5.850641242625077e-07,6.367501258926314e-07,4.3500808604483787e-07,3.923912604945092e-05
5.80631665655527e-07,6.354567946212996e-07,4.3235510789576596e-07,3.869094206201894e-05
5.764387274948541e-07,6.339418430967258e-07,4.294163697319032e-07,3.812132049393601e-05
5.725081779243505e-07,6.322092347769386e-07,4.262021234800446e-07,3.7534980155500644e-05
5.688558743794674e-07,6.302594449762728e-07,4.2272502408165273e-07,3.693696766181776e-05
5.654927152595069e-07,6.280918152860398e-07,4.1899818511603506e-07,3.633219672800594e-05
5.624243977775527e-07,6.257085588653611e-07,4.150342383375129e-07,3.572530823359169e-05
5.596492474486985e-07,6.231178731594158e-07,4.1084536843776027e-07,3.5120835448636964e-05
5.571578232800878e-07,6.203332081136917e-07,4.0644357370305463e-07,3.452336419297163e-05
5.549350380625347e-07,6.17370193412286e-07,4.018404494246385e-07,3.3937519266599626e-05
5.5296298067425e-07,6.142460129635275e-07,3.9704737457026025e-07,3.336787384437992e-05
5.512228515999047e-07,6.109798470379053e-07,3.920767203825387e-07,3.2818869664114915e-05
5.496971746484392e-07,6.075913360234639e-07,3.8694284203202217e-07,3.2294753687200425e-05
5.483746980191429e-07,6.041020146761582e-07,3.816627958352931e-07,3.179951823432653e-05
5.472544225440086e-07,6.005408269145533e-07,3.7625770394552577e-07,3.133682209247864e-05
5.463429547877724e-07,5.969457415349272e-07,3.7075303198497744e-07,3.090987567266822e-05
5.456504755670239e-07,5.933615747703671e-07,3.6517597451431925e-07,3.052131520683442e-05
5.451946966928207e-07,5.898395983913228e-07,3.5955231791331465e-07,3.0173121973013464e-05
5.450064850960214e-07,5.864353939027575e-07,3.5390601727667434e-07,2.9866602503269788e-05
5.451255149953765e-07,5.832019724180313e-07,3.4826138636630514e-07,2.9602384415172443e-05
5.455906669509883e-07,5.80182977024944e-07,3.4264526375500767e-07,2.9380399504266413e-05
5.464357602099347e-07,5.774098593522818e-07,3.370864839450314e-07,2.919991423188207e-05
5.476919529587787e-07,5.749031093002264e-07,3.3161297409372783e-07,2.9059696717340888e-05
5.493920788264103e-07,5.726752789587814e-07,3.2624964826648413e-07,2.8958303110179225e-05
5.515712310360008e-07,5.707328538218407e-07,3.2101848830827157e-07,2.8894339263393188e-05
5.54261936738975e-07,5.690761934256513e-07,3.159398001507526e-07,2.886656930417207e-05
5.57487520756987e-07,5.676991602635486e-07,3.110331865369411e-07,2.8873887125033697e-05
5.612579679506581e-07,5.665899138205178e-07,3.06316648056508e-07,2.8915262174931386e-05
5.655701742431017e-07,5.657324258067568e-07,3.018044995238013e-07,2.8989716042702368e-05
5.704128128792314e-07,5.65107904332632e-07,2.975064646458941e-07,2.909630134620206e-05
5.757758867910962e-07,5.646961139530953e-07,2.9342815992047e-07,2.9234055124210967e-05
5.816594951032129e-07,5.644760349253358e-07,2.8957180144851976e-07,2.940191998698905e-05
5.880719846085193e-07,5.644256363666138e-07,2.859370866950629e-07,2.959863358396052e-05
5.950199858527125e-07,5.645226159509325e-07,2.8252220436143787e-07,2.9822622257242027e-05
6.025046116187247e-07,5.647465327538882e-07,2.793239433515e-07,3.0071975664397242e-05
6.105269697375525e-07,5.650796621878031e-07,2.7633722216063316e-07,3.0344530407143126e-05
6.190923694186269e-07,5.655061167042412e-07,2.735553414390016e-07,3.063795603821915e-05
6.282070573176757e-07,5.660113108495211e-07,2.709706809895401e-07,3.0949732486414146e-05
6.378714154980055e-07,5.665824578365655e-07,2.685755398883129e-07,3.1277072629415346e-05
6.480765962047339e-07,5.672100124922547e-07,2.663636094089957e-07,3.161690725875961e-05
6.588058857789069e-07,5.678884793679306e-07,2.6433144098135005e-07,3.196595065090255e-05
6.700351595682336e-07,5.686141402213903e-07,2.624786987414449e-07,3.232081364696667e-05
6.817306465821564e-07,5.693814777487371e-07,2.6080678833404286e-07,3.267814073541891e-05
6.938479606213833e-07,5.701818207958517e-07,2.5931644071366816e-07,3.3034727540083153e-05
7.063329014069934e-07,5.71003979211079e-07,2.5800583262344297e-07,3.3387580370311573e-05
7.191217257567084e-07,5.718346064040793e-07,2.568711167152445e-07,3.373390375929062e-05
7.321409622183734e-07,5.726577875894425e-07,2.5590941548850843e-07,3.4071029035750895e-05
7.45308416863937e-07,5.73455567931408e-07,2.551214048867898e-07,3.439634171356477e-05
7.585358912025517e-07,5.742093868350049e-07,2.545118881143135e-07,3.470725212542055e-05
7.717321319769255e-07,5.749000610575069e-07,2.540906671025289e-07,3.5001191582724985e-05
7.848045753997955e-07,5.755068507880752e-07,2.538733060948338e-07,3.527563919300647e-05
7.976600856721941e-07,5.760086603353876e-07,2.538785426783636e-07,3.552823346157504e-05
8.10205665607592e-07,5.763869638335261e-07,2.541249148528578e-07,3.575693333336244e-05
8.223499577166562e-07,5.766267532129119e-07,2.546304553615934e-07,3.5960113418427585e-05
8.340051111322839e-07,5.767148300191188e-07,2.5541349378093764e-07,3.6136536488470396e-05
8.450873820209227e-07,5.766377807197696e-07,2.564930096407456e-07,3.628522743515209e-05
8.555163310991456e-07,5.763811458762235e-07,2.578894706414273e-07,3.640538639336277e-05
8.65214353170939e-07,5.759309669771847e-07,2.5962478176892875e-07,3.649650650380848e-05
8.74107637337986e-07,5.75276585747079e-07,2.617201401874361e-07,3.655860026476314e-05
8.821286321096487e-07,5.744114525156793e-07,2.641934622693984e-07,3.659225861780342e-05
8.892185193485192e-07,5.733323453657896e-07,2.670568425854785e-07,3.6598498189844315e-05
8.953274938898857e-07,5.720387517596142e-07,2.7031423792687645e-07,3.657857716628231e-05
9.004142425552679e-07,5.705323761551382e-07,2.739623338098265e-07,3.653385896847993e-05
9.044473710665936e-07,5.688177669532303e-07,2.779946016321505e-07,3.646569627330433e-05
9.074072719920107e-07,5.66903336574501e-07,2.824036294442909e-07,3.6375417709850104e-05
9.09285614997778e-07,5.647997910178049e-07,2.871801699801304e-07,3.626444219509251e-05
9.100832693407564e-07,5.625168293478544e-07,2.923122627726525e-07,3.613431035034349e-05
9.098098215924541e-07,5.600620912553448e-07,2.977848641337139e-07,3.5986540946262194e-05
9.084859929494663e-07,5.574444382798398e-07,3.0357829655218177e-07,3.582246414559912e-05
9.061455028417013e-07,5.546807885618571e-07,3.096674537592851e-07,3.5643129539269865e-05
9.028321281925001e-07,5.518020389799643e-07,3.1602321879617626e-07,3.5449277108474105e-05
8.985948005071876e-07,5.488514891907993e-07,3.226139509030847e-07,3.5241351104680896e-05
8.934861762977148e-07,5.458770635457448e-07,3.2940630649820003e-07,3.5019545012002866e-05
8.875631843833431e-07,5.429283623041921e-07,3.363667645773233e-07,3.478386301808556e-05
8.808859276930516e-07,5.400624866796052e-07,3.43462644546947e-07,3.45341757091648e-05
8.73515648866036e-07,5.373480923933323e-07,3.506606803537068e-07,3.427025726392587e-05
8.655134636201655e-07,5.348595669374021e-07,3.579251619093065e-07,3.3991823416749593e-05
8.569404957912978e-07,5.326670305087695e-07,3.6521782514141176e-07,3.369859051146728e-05
8.47859200558965e-07,5.308302513576548e-07,3.724991247644113e-07,3.339032998459846e-05
8.383332140803039e-07,5.293967418730077e-07,3.797316463451917e-07,3.3066897504168666e-05
8.284243186926611e-07,5.284011496913765e-07,3.868854233510338e-07,3.2728269279272216e-05
8.181901223771408e-07,5.278651775280128e-07,3.9393998277735626e-07,3.2374593685811496e-05
8.076850967722088e-07,5.277983315090321e-07,4.0087975811754006e-07,3.200620971921504e-05
7.969626548018055e-07,5.281990554016124e-07,4.0768769881295865e-07,3.1623622645584965e-05
7.86075611417953e-07,5.290558374190225e-07,4.143430127175584e-07,3.1227484979844015e-05
7.750759433150739e-07,5.30349060063709e-07,4.2082303429675797e-07,3.081859923072731e-05
7.640156094428914e-07,5.320541087957728e-07,4.271065150938668e-07,3.0397915738210027e-05
7.529468129062696e-07,5.341436710852772e-07,4.3317622181904536e-07,2.9966494187788812e-05
7.419199928433335e-07,5.365872965084997e-07,4.390193167582153e-07,2.9525421151775075e-05
7.309817919885448e-07,5.393517254762142e-07,4.4462672465477866e-07,2.9075767901370094e-05
7.201748448064745e-07,5.424063173593382e-07,4.499939052544099e-07,2.8618682695108862e-05
7.095385357676765e-07,5.457293114568e-07,4.551213231064308e-07,2.8155535232872638e-05
6.991101786879983e-07,5.493066719263175e-07,4.6001222673338487e-07,2.768794930105419e-05
6.889256099029893e-07,5.531245101363506e-07,4.6466936949966355e-07,2.721770212806052e-05
6.790180205153457e-07,5.571638571719538e-07,4.690927328993328e-07,2.674659242459952e-05
6.694158459039332e-07,5.614012717235819e-07,4.732788943856782e-07,2.6276363108198254e-05
6.60141337732989e-07,5.658112703593515e-07,4.772217708173107e-07,2.580868852964991e-05
6.512112157845946e-07,5.703668418021167e-07,4.809132737784123e-07,2.5345165107902765e-05
6.426384560373621e-07,5.75038585817863e-07,4.84343272286529e-07,2.4887279718368504e-05
6.344325192586985e-07,5.797942706733919e-07,4.874999139258104e-07,2.443644108332736e-05
6.265989317399238e-07,5.845983066816836e-07,4.903707276915763e-07,2.3994104180388282e-05
6.191409055634339e-07,5.894107463356205e-07,4.929443110123428e-07,2.3561863455460682e-05
6.120621416604115e-07,5.941873341249311e-07,4.952127300551655e-07,2.314141808037912e-05
6.053688400676858e-07,5.98881419231632e-07,4.971732602195861e-07,2.273443927682579e-05
5.990700336788476e-07,6.034469518219189e-07,4.988277542755446e-07,2.2342406083454786e-05
5.931761132935601e-07,6.07840991789645e-07,5.001809548730336e-07,2.1966472763361973e-05
5.87698483196395e-07,6.120239374280851e-07,5.012403467285128e-07,2.160744372493948e-05
5.826525135986732e-07,6.159578651401565e-07,5.020172846028172e-07,2.1265889437075312e-05
5.780599686065053e-07,6.196067112048517e-07,5.025267510602226e-07,2.0942336650173887e-05
5.739464201188449e-07,6.229395046590646e-07,5.027853569146385e-07,2.063742492675601e-05
