3.1346176297998556e-07,4.961324178955074e-07,1.417123075175269e-06,2.0735186725863488e-05
3.1241151140350326e-07,4.947661757186332e-07,1.4078370081557381e-06,2.0799196271687978e-05
3.1161461377287e-07,4.935855900322328e-07,1.3974146091688369e-06,2.0863686601703586e-05
3.1107950782769764e-07,4.926011741783215e-07,1.385877663450555e-06,2.0928299466689013e-05
3.1081125063761866e-07,4.918170588848542e-07,1.3732689184925123e-06,2.0992724833786692e-05
3.10810750185299e-07,4.912302381799265e-07,1.3596472189304458e-06,2.105660980203723e-05
3.110757073581505e-07,4.908317708459067e-07,1.3450785682753831e-06,2.1119485200658608e-05
3.116022840909019e-07,4.906098631566818e-07,1.329631492776441e-06,2.118076348508985e-05
3.123850168526899e-07,4.905520937666914e-07,1.3133791170029982e-06,2.1239808559969322e-05
3.134150867626804e-07,4.906457667082053e-07,1.2964020573478935e-06,2.1295984109572016e-05
3.146790530600877e-07,4.908780715059629e-07,1.2787883584586578e-06,2.1348629283781337e-05
3.161591218057389e-07,4.912365813965827e-07,1.260632895088453e-06,2.139701631287549e-05
3.178353452024722e-07,4.91709138312706e-07,1.2420365264872016e-06,2.1440348348746568e-05
3.196891612571496e-07,4.922832092329018e-07,1.223102315006338e-06,2.147779048041391e-05
3.2170545124598906e-07,4.929462467112865e-07,1.2039296438855442e-06,2.1508488494478674e-05
3.2387108108479425e-07,4.936870766043081e-07,1.184609142758504e-06,2.1531589825320486e-05
3.261718311383749e-07,4.944961572370872e-07,1.1652196378794123e-06,2.1546337758480947e-05
3.2859096664168417e-07,4.953644542097844e-07,1.1458277881051953e-06,2.155222746450145e-05
3.311101029923491e-07,4.962820197918515e-07,1.1264919231088863e-06,2.154910635164714e-05
3.3371111953957055e-07,4.972366087668207e-07,1.107270908275951e-06,2.1537131249971e-05
3.363773656499841e-07,4.982136643464838e-07,1.0882330711397645e-06,2.151662345394487e-05
3.390931412718311e-07,4.99197665854811e-07,1.0694563233621872e-06,2.1487923195663155e-05
3.4184340540041784e-07,5.001724255413386e-07,1.051019138218822e-06,2.1451298672581847e-05
3.446156151113536e-07,5.011203379123032e-07,1.0329927274184477e-06,2.140693285033355e-05
3.47401651648354e-07,5.020224624873657e-07,1.0154413450457036e-06,2.135499823758032e-05
3.5019783544896604e-07,5.02859257682833e-07,9.984275447316948e-07,2.1295764773856224e-05
3.530040071705793e-07,5.036108486454158e-07,9.820182731245934e-07,2.1229653875602094e-05
3.5582192350565946e-07,5.042566665992573e-07,9.66291122088312e-07,2.115721778172409e-05
3.5865339656848297e-07,5.047749408657061e-07,9.513385577032955e-07,2.107907069057299e-05
3.614999302765172e-07,5.051430849762524e-07,9.372664625629904e-07,2.0995823474030147e-05
3.6436246394198365e-07,5.053397417167164e-07,9.241858086182031e-07,2.0908117591245525e-05
3.6723991426426174e-07,5.05346723506229e-07,9.121999877759735e-07,2.0816717253095332e-05
3.7012929185895294e-07,5.051483957867972e-07,9.013934949387194e-07,2.0722495231283007e-05
3.730278099040528e-07,5.047302136139724e-07,8.918279682987791e-07,2.0626390402504323e-05
3.759335088514756e-07,5.040794838960659e-07,8.835451187558279e-07,2.0529493657388306e-05
3.7884423929091224e-07,5.031870436177237e-07,8.765695483019207e-07,2.0433113611719397e-05
3.817575295697223e-07,5.020475195181952e-07,8.709081846838248e-07,2.0338672982989327e-05
3.84670418822637e-07,5.006586270640057e-07,8.665500835839106e-07,2.024754164753418e-05
3.875779454292813e-07,4.990200359170257e-07,8.634702817810337e-07,2.0160921122081167e-05
3.9047262711935714e-07,4.97132432016985e-07,8.616354153552796e-07,2.0079789189259748e-05
3.93346627258029e-07,4.94998142164014e-07,8.61005887229409e-07,2.0004881486240395e-05
3.961954279397376e-07,4.926228098745785e-07,8.615347091542689e-07,1.9936679987141075e-05
3.990212293627866e-07,4.900168359217089e-07,8.63167221732876e-07,1.987539123282196e-05
4.018336407220221e-07,4.871963943875917e-07,8.658416795834481e-07,1.9820928007015752e-05
4.046456698907266e-07,4.841834979857385e-07,8.694889800027313e-07,1.9772914368229983e-05
4.074677972971864e-07,4.810045680216406e-07,8.740351468557244e-07,1.9730713679384693e-05
4.103052949749576e-07,4.776887839505314e-07,8.794085560939836e-07,1.9693472362131878e-05
4.131591470280873e-07,4.742667837872467e-07,8.855455961603353e-07,1.9660175568811556e-05
4.160276314677651e-07,4.707680814966585e-07,8.923897423138712e-07,1.962970179460276e-05
4.1890708572803133e-07,4.6721810849028347e-07,8.998860551591828e-07,1.9600878187966945e-05
4.217918875988712e-07,4.6363766310616577e-07,9.079747121130831e-07,1.9572561758978746e-05
4.2467438400487507e-07,4.6004385438845777e-07,9.165875002895797e-07,1.95437198169072e-05
4.275446974552768e-07,4.564502998780762e-07,9.256506553658356e-07,1.951344817354517e-05
4.3039004031071425e-07,4.5286698273792294e-07,9.350918585561407e-07,1.9480941363620223e-05
4.331946705404971e-07,4.4930023929447296e-07,9.448451702780142e-07,1.9445471386900567e-05
4.359410701405822e-07,4.4575251696324386e-07,9.548509165366631e-07,1.940639046361988e-05
4.386112591903115e-07,4.4222253893546064e-07,9.650521545398748e-07,1.9363150160992867e-05
4.411875133540378e-07,4.3870685103010816e-07,9.753919726849294e-07,1.9315328678160166e-05
4.436527131970799e-07,4.352032727009826e-07,9.858178851002992e-07,1.926264827513729e-05
4.459902632920178e-07,4.317144283678375e-07,9.962928409693188e-07,1.9204963849620987e-05
4.4818339053539745e-07,4.282478912807659e-07,1.0068014183512511e-06,1.914222068934132e-05
4.5021433173750226e-07,4.248132107992968e-07,1.0173445967484398e-06,1.907438813118346e-05
4.5206414279909107e-07,4.214191954617375e-07,1.0279285674855656e-06,1.9001398697715288e-05
4.537135793550375e-07,4.1807328284937074e-07,1.038554921557976e-06,1.8923160371501684e-05
4.5514452162274114e-07,4.147827733529801e-07,1.0492185921410769e-06,1.883964542397485e-05
4.563414181828061e-07,4.115558975949144e-07,1.0599163008497179e-06,1.875094356105612e-05
4.5729262181782176e-07,4.084004831396442e-07,1.0706568942000606e-06,1.86572134771828e-05
4.579898889832058e-07,4.05321736865415e-07,1.081463009302408e-06,1.855860603873576e-05
4.5842572565308677e-07,4.0232251849721077e-07,1.0923647153125038e-06,1.8455234661291807e-05
4.5859173345771677e-07,3.994058131931751e-07,1.1033897277501156e-06,1.8347189917788448e-05
4.5847918862853506e-07,3.9657619371097434e-07,1.1145531261514365e-06,1.823456648695116e-05
4.5807990806242275e-07,3.9383907492785637e-07,1.1258515784868946e-06,1.811747117168868e-05
4.573864903253481e-07,3.9120061147947677e-07,1.1372644301325287e-06,1.7996049048874224e-05
4.5639256530017817e-07,3.8867032335066577e-07,1.1487573959793006e-06,1.787057890149747e-05
4.5509336728896817e-07,3.8626408941988273e-07,1.1602839495439214e-06,1.774154692259404e-05
4.5348702792265757e-07,3.8400521366259386e-07,1.1717856356936948e-06,1.760959944676042e-05
4.515763403383972e-07,3.819229023734369e-07,1.183195595868638e-06,1.7475423932804213e-05
4.4936871116861106e-07,3.800476421410332e-07,1.1944430307822821e-06,1.7339642801864394e-05
4.4687409963439514e-07,3.7840538191646814e-07,1.2054534670815934e-06,1.7202754305993273e-05
4.441038294274317e-07,3.7701449680216155e-07,1.2161475418348965e-06,1.706513474362228e-05
4.410704805990939e-07,3.758882117055685e-07,1.2264453620635648e-06,1.6927105042018722e-05
4.3778745701377783e-07,3.750404179168765e-07,1.2362779440109292e-06,1.6789013926626892e-05
4.3426892694190615e-07,3.744882588172467e-07,1.245598205309582e-06,1.6651254621091972e-05
4.305305466171456e-07,3.7424842209978673e-07,1.2543824594969689e-06,1.6514197417949594e-05
4.265907928983078e-07,3.74332019172824e-07,1.2626224680285594e-06,1.6378112808523693e-05
4.2247293839010956e-07,3.7474319583573366e-07,1.2703150055121763e-06,1.6243191985352946e-05
4.182057573332572e-07,3.7548131784008006e-07,1.2774557506708006e-06,1.6109703673762116e-05
4.1382117465146813e-07,3.7654411669648773e-07,1.2840405525493558e-06,1.5978135189463365e-05
4.093506178922586e-07,3.7792905525751465e-07,1.2900693010374876e-06,1.5849158908846446e-05
4.048227537136036e-07,3.7963235927622364e-07,1.2955454092248072e-06,1.5723559406085173e-05
4.002629899811592e-07,3.816478780752089e-07,1.3004735114249143e-06,1.560225837837705e-05
3.9569367213786795e-07,3.839666854222146e-07,1.3048618609923293e-06,1.5486296707484032e-05
3.911342187425764e-07,3.86576620378631e-07,1.308725292651173e-06,1.5376704143882426e-05
