2.776397472375877e-07,5.234077473466265e-07,1.0256589596488468e-06,2.208891710221355e-05
2.7825498179962156e-07,5.241852928693029e-07,1.0270171312350005e-06,2.2114635040578007e-05
2.7890971895946824e-07,5.253369786653051e-07,1.0304018051374292e-06,2.2149916226405656e-05
2.7960583302100485e-07,5.268410374619311e-07,1.0356742898360866e-06,2.2195417965790013e-05
2.803455056700658e-07,5.286696794531442e-07,1.0426885374864326e-06,2.2251655924991572e-05
2.811305083181251e-07,5.307928021716864e-07,1.0512990793080876e-06,2.231937101407753e-05
2.819621795135781e-07,5.331845288058267e-07,1.0613649034680678e-06,2.239971110120172e-05
2.82841021954121e-07,5.358280859182807e-07,1.0727447527228042e-06,2.24941315566562e-05
2.837658389117577e-07,5.387145560482139e-07,1.0852907121708266e-06,2.2604179574777583e-05
2.847343104154748e-07,5.418360208307788e-07,1.0988477964867751e-06,2.273129083709001e-05
2.8574442491349456e-07,5.451787401216692e-07,1.1132572062681223e-06,2.287664510198353e-05
2.867944707317617e-07,5.48720740749559e-07,1.1283599406523657e-06,2.304110219315327e-05
2.8788188789706223e-07,5.524330971378697e-07,1.1440013779245415e-06,2.3225180802723784e-05
2.890024918849635e-07,5.562821294886162e-07,1.1600352196866024e-06,2.342903391131828e-05
2.901501502614281e-07,5.602311241001569e-07,1.1763256805317123e-06,2.365243592840011e-05
2.9131686457938964e-07,5.642416950756658e-07,1.19275037346563e-06,2.389479566347096e-05
2.9249361974346516e-07,5.682747790490525e-07,1.2092050657846478e-06,2.4155160289605622e-05
2.936714722038696e-07,5.722906655345314e-07,1.2256096638570455e-06,2.44322051589512e-05
2.948422683179823e-07,5.762491242409436e-07,1.2419132056165172e-06,2.472424606401821e-05
2.959995872913648e-07,5.801115515759125e-07,1.2580904674290066e-06,2.5029274961827718e-05
2.971398245939604e-07,5.83844053889951e-07,1.2741269606951995e-06,2.534502579375756e-05
2.9826211549823576e-07,5.874179313092151e-07,1.290005778785437e-06,2.5669103921844306e-05
2.9936674240874443e-07,5.908071127094646e-07,1.3057102298915657e-06,2.5999136574774137e-05
3.004530834251253e-07,5.939864061537783e-07,1.3212371123903972e-06,2.6332862782001043e-05
3.015187184192813e-07,5.969324281632676e-07,1.3366080453371417e-06,2.666815829602503e-05
3.0256076584748267e-07,5.996253733526668e-07,1.351873799356908e-06,2.70030270841643e-05
3.035788427853004e-07,6.02050181776787e-07,1.367112512289322e-06,2.733557363171584e-05
3.0457680769012126e-07,6.041988339445508e-07,1.3824237021149077e-06,2.7663975277502288e-05
3.055610558418279e-07,6.060771010298762e-07,1.397918476326146e-06,2.7986461806607758e-05
3.065372855272034e-07,6.077122234595988e-07,1.4137056257125231e-06,2.830128551717464e-05
3.075083625081601e-07,6.091522931628932e-07,1.4298760672170848e-06,2.8606676188718452e-05
3.0847346663797694e-07,6.104560838535504e-07,1.446491003998886e-06,2.890079526585192e-05
3.0942849804638627e-07,6.11680677576667e-07,1.4635771643217885e-06,2.918171065115141e-05
3.103677353558561e-07,6.128738017104753e-07,1.4811278888569803e-06,2.944740882145206e-05
3.112861063821629e-07,6.140744945702218e-07,1.4991078217552782e-06,2.9695841782925567e-05
