3.1965855684193073e-07,7.436616495535131e-07,1.479015295974207e-06,1.8438141956736454e-05
3.18480871418241e-07,7.394819867098916e-07,1.4510883324339638e-06,1.852438891357232e-05
3.172927350332832e-07,7.355662760947938e-07,1.4242139640944818e-06,1.8623315831325967e-05
3.1610108344570926e-07,7.318813144887138e-07,1.3984531060214147e-06,1.8734104865502828e-05
3.14912465978438e-07,7.283962047981083e-07,1.3738621957654966e-06,1.8855948570202605e-05
3.137339030335429e-07,7.250828853534375e-07,1.3505040286332071e-06,1.8988032405434698e-05
3.125748153130188e-07,7.219144247257455e-07,1.328452324060271e-06,1.9129539485549562e-05
3.114489991440731e-07,7.188633054208319e-07,1.3077880128047687e-06,1.9279659270997087e-05
3.1037310437701037e-07,7.159034231192571e-07,1.2885915229325606e-06,1.943755713052462e-05
3.093624419488045e-07,7.13015210797017e-07,1.2709374751069592e-06,1.9602281899275647e-05
3.084285694994696e-07,7.101870091497461e-07,1.2548932138767453e-06,1.9772670490490233e-05
3.075794653873127e-07,7.074112062289423e-07,1.240515802107702e-06,1.994733408792367e-05
3.068198910607208e-07,7.046837630456757e-07,1.2278443085167269e-06,2.0124709952280445e-05
3.061515898782009e-07,7.020104890202329e-07,1.2168946715964666e-06,2.0303109616952988e-05
3.055744737497056e-07,6.994135468862204e-07,1.2076641965568594e-06,2.0480759568272432e-05
3.0508795994391525e-07,6.969345940853915e-07,1.2001400066088062e-06,2.065585379424661e-05
3.046906566699368e-07,6.946340961359476e-07,1.1943027022471888e-06,2.082658681265728e-05
3.043788944824525e-07,6.925833899246392e-07,1.1901249321488814e-06,2.099114789344744e-05
3.0414634569922407e-07,6.908505949274407e-07,1.1875690363471494e-06,2.1147726017102187e-05
3.039850533913132e-07,6.894890203809248e-07,1.1865865220379342e-06,2.129456941194325e-05
3.038860739477009e-07,6.885331887442586e-07,1.187119505688297e-06,2.1430078053572008e-05
3.038396343533856e-07,6.879998885008735e-07,1.1891012621402211e-06,2.155289401039144e-05
3.0383665764989217e-07,6.878907493916775e-07,1.1924541944606596e-06,2.1661977236733976e-05
3.038713101704728e-07,6.881956800226437e-07,1.197089492772706e-06,2.1756630876602108e-05
3.0394151571127093e-07,6.888969442982765e-07,1.2029118959273414e-06,2.1836434534553863e-05
3.040466830603256e-07,6.899718505636764e-07,1.2098240923163109e-06,2.1901114228692663e-05
3.041858224764333e-07,6.913942405432878e-07,1.21772681459054e-06,2.195041779980068e-05
3.043575470054705e-07,6.931391676550218e-07,1.2265210834662147e-06,2.198404095557128e-05
3.045599182587565e-07,6.951917182310748e-07,1.236114892212782e-06,2.2001614428252324e-05
3.04789370832315e-07,6.975556880189025e-07,1.24642597986408e-06,2.2002736645726715e-05
3.050403518928793e-07,7.002585340181631e-07,1.2573761314224924e-06,2.1987028070764054e-05
3.0530669631929977e-07,7.033503047027666e-07,1.2688821303656665e-06,2.195421836388247e-05
3.055832289476956e-07,7.068957281261383e-07,1.2808519983923264e-06,2.190431212045769e-05
3.058657422503414e-07,7.109615727901385e-07,1.2931894573943562e-06,2.183774420861032e-05
3.061509115030773e-07,7.156036024887116e-07,1.3057994757354814e-06,2.175533139271785e-05
3.064379331612677e-07,7.20859029469415e-07,1.3185893786618495e-06,2.165804796090117e-05
3.067295460859757e-07,7.267473469730123e-07,1.3314695498362551e-06,2.154683372259369e-05
3.0703049118232146e-07,7.332751436755334e-07,1.3443549937662682e-06,2.1422573981329086e-05
3.073455473407173e-07,7.404384698860215e-07,1.3571636182472594e-06,2.1286301962573136e-05
3.076792504477681e-07,7.482215478442706e-07,1.3698164075654605e-06,2.113950740017286e-05
3.080364043243639e-07,7.565952332098995e-07,1.3822484401516823e-06,2.0984291173895827e-05
3.084219416250189e-07,7.655186988898016e-07,1.394423256042795e-06,2.0823280384718515e-05
3.08840873345339e-07,7.749460108850782e-07,1.4063341011177966e-06,2.0659463713581205e-05
3.092994062052e-07,7.848359046310441e-07,1.4179900728614575e-06,2.049607294618136e-05
3.0980553359646577e-07,7.951598327322409e-07,1.429402267570477e-06,2.0336479688256892e-05
3.103674433511305e-07,8.059057226643492e-07,1.4405853047509702e-06,2.018404996194512e-05
3.109914607326392e-07,8.170790053601489e-07,1.4515713607475543e-06,2.004196672508766e-05
3.11681372230991e-07,8.287001449915148e-07,1.462417431512458e-06,1.991305193996028e-05
3.124385505992639e-07,8.40794967054478e-07,1.473194943047419e-06,1.9799612110152026e-05
3.132615713417829e-07,8.53380552747751e-07,1.4839697796681502e-06,1.970334689722796e-05
3.1414530488299257e-07,8.664561842878418e-07,1.494786117077169e-06,1.9625345204323564e-05
3.1508127237070857e-07,8.800035987234106e-07,1.505661152789249e-06,1.9566157481879102e-05
3.160601678459694e-07,8.939930413102854e-07,1.5165897239535909e-06,1.952592002749324e-05
3.1707425241417607e-07,9.083898228266779e-07,1.5275544376065482e-06,1.950449905578644e-05
3.181173553783542e-07,9.231567141957718e-07,1.5385372549183917e-06,1.9501636405860853e-05
3.191835775067715e-07,9.382513289060046e-07,1.5495257011316974e-06,1.951708754582245e-05
3.202665201667963e-07,9.536225252044779e-07,1.560507898665367e-06,1.9550708691995026e-05
3.213588303793382e-07,9.692102760955252e-07,1.57146125457017e-06,1.960245876159861e-05
3.224515648889593e-07,9.849494262576098e-07,1.5823462168814727e-06,1.967235790358562e-05
3.235342971908001e-07,1.0007735526010876e-06,1.5931109805505948e-06,1.97604621642082e-05
3.245963298054334e-07,1.0166163626641585e-06,1.603703558320865e-06,1.9866843062883826e-05
3.256274756749736e-07,1.032411489937727e-06,1.6140830804924503e-06,1.999152555284396e-05
3.266178963618218e-07,1.0480913937239514e-06,1.6242249309939752e-06,2.013437825392815e-05
3.27557996767882e-07,1.0635853647647623e-06,1.6341204435379022e-06,2.029499069531504e-05
3.2843808395340036e-07,1.0788177430480205e-06,1.6437751958426762e-06,2.047260425227189e-05
3.2924774890463325e-07,1.0937080409116857e-06,1.6532067528843734e-06,2.066616243493013e-05
3.2997616145042527e-07,1.1081735297041015e-06,1.662438221480313e-06,2.0874425414422446e-05
3.306126551639413e-07,1.1221326184581948e-06,1.6714872408577582e-06,2.1096013533130318e-05
3.3114645854630196e-07,1.1355062720532492e-06,1.680357640830363e-06,2.132938163868367e-05
3.315661505697348e-07,1.1482171815556877e-06,1.6890400493714468e-06,2.157282931737732e-05
3.318593361351931e-07,1.1601891181411515e-06,1.6975171121804056e-06,2.1824570833380052e-05
3.3201261784322144e-07,1.171347688849646e-06,1.7057656134106834e-06,2.208282132360578e-05
3.320121405958594e-07,1.1816221831923245e-06,1.7137558825119233e-06,2.2345837414583176e-05
3.318447747845662e-07,1.190949203687031e-06,1.7214519868415646e-06,2.2611861610518698e-05
3.314993521869028e-07,1.1992774025423252e-06,1.7288137663437455e-06,2.287902342963869e-05
