4.824996192933485e-07,1.0776590693013613e-06,3.2841875793451304e-07,3.256453074542902e-05
4.870467566544371e-07,1.090990345478568e-06,3.309884480919577e-07,3.251566315958248e-05
4.920301640965389e-07,1.104706306343654e-06,3.3345258376356093e-07,3.246686460319593e-05
4.974470840511643e-07,1.1187399966108706e-06,3.3579889924597896e-07,3.241912875775124e-05
5.032917937639208e-07,1.1330252175652781e-06,3.380188569934752e-07,3.237329425274502e-05
5.095557644408918e-07,1.1474956574748878e-06,3.40110625687665e-07,3.2329982333818796e-05
5.16227420208403e-07,1.162089005501655e-06,3.4207863358701556e-07,3.2289510113930624e-05
5.232909046092333e-07,1.1767485043393986e-06,3.439294303614469e-07,3.225186196719599e-05
5.307244108475761e-07,1.1914219333555349e-06,3.456684442292228e-07,3.2216767701088834e-05
5.384989296533464e-07,1.2060632373247536e-06,3.4729990559819523e-07,3.218383908832133e-05
5.465776118745725e-07,1.220631611013898e-06,3.488284342760387e-07,3.215264530631828e-05
5.549155785236622e-07,1.2350832673472911e-06,3.502605484113336e-07,3.2122671217246506e-05
5.634605224396421e-07,1.2493634895417414e-06,3.5160609376228087e-07,3.209324624581613e-05
5.72155062693259e-07,1.2634060031803396e-06,3.5287885589703065e-07,3.2063541796216264e-05
5.809407164726797e-07,1.2771370882895399e-06,3.540950912630523e-07,3.203260986144708e-05
5.897616485725661e-07,1.290481694605641e-06,3.5527255246659474e-07,3.1999396955838124e-05
5.985683886294866e-07,1.3033712561276752e-06,3.564313087210492e-07,3.196273208496664e-05
6.07321786761478e-07,1.3157470045693188e-06,3.5759230070033276e-07,3.192133324151729e-05
6.159924110562861e-07,1.327554617115771e-06,3.5877325544291854e-07,3.187387802487885e-05
6.245542911610929e-07,1.3387385055403912e-06,3.599865386346153e-07,3.181913456004769e-05
6.329805294544546e-07,1.3492443766947686e-06,3.612397840806993e-07,3.17560811107572e-05
6.412440592117203e-07,1.3590273790485165e-06,3.625368685744062e-07,3.168393827113247e-05
6.493198617269132e-07,1.368056505457853e-06,3.638796217302315e-07,3.160210335591914e-05
6.571878418065913e-07,1.376310102888838e-06,3.652714020428653e-07,3.1510035092752544e-05
6.648362545601923e-07,1.383767112509857e-06,3.667194154754992e-07,3.140717472101611e-05
6.722611443479653e-07,1.3904019754605273e-06,3.682329386137705e-07,3.1292990958507985e-05
6.794600317499817e-07,1.3961862445315252e-06,3.698203459894355e-07,3.116710661280195e-05
6.864253958288587e-07,1.401094541150999e-06,3.7148861398718683e-07,3.102933971412906e-05
6.931431334356897e-07,1.4051123461128909e-06,3.732440149669804e-07,3.0879596958764884e-05
6.995945286160328e-07,1.4082432677749946e-06,3.750913482299132e-07,3.071774204160965e-05
