3.1652857200405443e-07,3.764774606810066e-07,2.7763685222188267e-07,2.347476368965416e-05
3.145574576265251e-07,3.774127835813239e-07,2.7823116629594057e-07,2.353296648980387e-05
3.125491006834841e-07,3.7814162764337345e-07,2.7887879138469767e-07,2.358045658186929e-05
3.105123371353171e-07,3.786622069732073e-07,2.7957853195634666e-07,2.3616567867470666e-05
3.084612288631415e-07,3.789750435232385e-07,2.803275258285739e-07,2.3640627361192805e-05
3.064114578363047e-07,3.790847135256087e-07,2.8112210594046304e-07,2.365202100185329e-05
3.043763779409683e-07,3.7900074225498856e-07,2.8195849152607887e-07,2.365023059902309e-05
3.023657644373154e-07,3.7873584944223955e-07,2.828319910342424e-07,2.3634828107331718e-05
3.003870948831699e-07,3.783031610343237e-07,2.83735665238176e-07,2.3605465265938063e-05
2.984476132103808e-07,3.777145035873557e-07,2.846600378234312e-07,2.35618789964351e-05
2.965553919524467e-07,3.769803509949047e-07,2.855947862742618e-07,2.3503887899710355e-05
2.947193038969805e-07,3.761101938439004e-07,2.865316434180429e-07,2.3431381835064638e-05
2.9294834023650764e-07,3.751124632512654e-07,2.874653233661252e-07,2.3344334583569447e-05
2.912503712259505e-07,3.7399487183093907e-07,2.883913568181009e-07,2.324283734624664e-05
2.896315911658784e-07,3.727648755018725e-07,2.893042035571412e-07,2.3127097301562146e-05
2.880968733840705e-07,3.714294529265123e-07,2.901971216365074e-07,2.2997363127827795e-05
2.866502448478987e-07,3.699949332301645e-07,2.910622351045299e-07,2.285384516580001e-05
2.852963443493864e-07,3.684671223566119e-07,2.9189079882366965e-07,2.2696722746751256e-05
2.8404281481854965e-07,3.6685257341600043e-07,2.9267421674277556e-07,2.252622307882613e-05
2.8290202296970487e-07,3.651621899791049e-07,2.934051683760217e-07,2.234270661957356e-05
2.81890956041192e-07,3.634142693983258e-07,2.9407806082753674e-07,2.214676279959409e-05
2.8102878024837737e-07,3.616328435676355e-07,2.946888600161918e-07,2.193931883818984e-05
2.8033429107870786e-07,3.5984249617249214e-07,2.9523464202778303e-07,2.1721669396052248e-05
2.798256292106057e-07,3.580643477409028e-07,2.957130918363212e-07,2.1495359188429976e-05
2.7952056403650123e-07,3.5631489810688134e-07,2.9612245176091863e-07,2.126197939504685e-05
2.794361652594665e-07,3.5460581689091125e-07,2.964617713744909e-07,2.1022987789392013e-05
2.795884609153948e-07,3.5294375200855714e-07,2.9673103920543603e-07,2.077962349499892e-05
2.799910140244099e-07,3.513310788764352e-07,2.969313047685253e-07,2.053290622004106e-05
2.806525518298716e-07,3.497671845464952e-07,2.970646589467063e-07,2.028365253780232e-05
2.815757464025368e-07,3.482488733814642e-07,2.971337918041677e-07,2.0032510301625345e-05
2.827576730176662e-07,3.4677022716051264e-07,2.971417217863244e-07,1.9780102679983663e-05
2.841913480351155e-07,3.453228234449852e-07,2.97092627464087e-07,1.9527254039959155e-05
2.858671844947885e-07,3.4389609390284127e-07,2.9699282895913765e-07,1.9275073873548552e-05
2.8777298041961266e-07,3.424779811082629e-07,2.968502498076684e-07,1.9024790077309697e-05
2.898933011768769e-07,3.4105667348139107e-07,2.96672917996287e-07,1.8777519281284493e-05
2.922104224629232e-07,3.396227266042509e-07,2.964680641570793e-07,1.8534201074379968e-05
2.9470713757732285e-07,3.381697991858781e-07,2.962416273764429e-07,1.829576012475021e-05
2.973687903195427e-07,3.3669371102578077e-07,2.959974869831248e-07,1.806342035313768e-05
3.00182871295403e-07,3.351911506675124e-07,2.9573755718124907e-07,1.7838954722688864e-05
3.0313825936031737e-07,3.336593219156711e-07,2.954633776443992e-07,1.7624662091123944e-05
3.0622462852296826e-07,3.3209654873648984e-07,2.951773654490382e-07,1.742313250939471e-05
3.094308125063983e-07,3.3050269949390713e-07,2.948823023985224e-07,1.7237006673889178e-05
3.1274294270137765e-07,3.288787891671381e-07,2.945802174103689e-07,1.7068803434971513e-05
3.1614323325393227e-07,3.2722640466141015e-07,2.94272348325843e-07,1.6920797558759372e-05
3.196101152085225e-07,3.255473487322539e-07,2.93960403552741e-07,1.679493391917246e-05
3.231201403873211e-07,3.238429057997856e-07,2.936478252248477e-07,1.6692766191662398e-05
3.266498843811553e-07,3.221128768488852e-07,2.933394308291593e-07,1.661542767285245e-05
3.301760708363454e-07,3.203552638608533e-07,2.930400259748331e-07,1.6563638159910058e-05
3.336748325928756e-07,3.1856656528753e-07,2.9275386324360827e-07,1.6537705077226955e-05
3.37121417241855e-07,3.167423685467203e-07,2.924848725390032e-07,1.6537494030273434e-05
3.4049024278939927e-07,3.148786193093686e-07,2.922362759579949e-07,1.6562419636230107e-05
3.4375616670837325e-07,3.129734152127453e-07,2.9200954219195324e-07,1.6611499815820805e-05
3.4689803185621205e-07,3.1102762564206136e-07,2.918040822196268e-07,1.668345411382747e-05
3.499020047353546e-07,3.090436359136758e-07,2.916184155577521e-07,1.677682175598055e-05
3.5276093874332986e-07,3.070249736901741e-07,2.914517386062528e-07,1.6890080378732095e-05
3.554703753443603e-07,3.049792990735633e-07,2.91304456246387e-07,1.702172881623801e-05
3.5802526143488625e-07,3.0292182197794327e-07,2.9117778875757506e-07,1.7170319599986097e-05
3.604194582808215e-07,3.008744512223465e-07,2.910732261187118e-07,1.733447264852479e-05
3.626464352163704e-07,2.988617950384495e-07,2.9099229947059733e-07,1.751289136398272e-05
3.6469937387677813e-07,2.969079882697601e-07,2.909368904928981e-07,1.7704358120494846e-05
3.665713901546758e-07,2.95034845406052e-07,2.9090937265845853e-07,1.7907698978222805e-05
3.6825710828375713e-07,2.9326075008485644e-07,2.909119875810451e-07,1.8121745819194247e-05
3.6975472265721156e-07,2.916005704674464e-07,2.909458386026069e-07,1.8345299551148858e-05
