4.906565459938072e-07,1.2116934282932473e-06,3.165965800188569e-07,3.2244536137503965e-05
4.90175286062894e-07,1.2043113222714711e-06,3.197971046124672e-07,3.2147296814895384e-05
4.89682180345617e-07,1.1969775547316205e-06,3.2317137792669e-07,3.2050191635424766e-05
4.891867733491139e-07,1.1897218848775037e-06,3.267037540759831e-07,3.19527773208838e-05
4.886977288484642e-07,1.1825699419774875e-06,3.3037386027190513e-07,3.1854556477666305e-05
4.882217821035658e-07,1.1755473456321506e-06,3.3415771703577354e-07,3.175492598785631e-05
4.877652984856698e-07,1.1686817047042546e-06,3.380299538558802e-07,3.1653106005407316e-05
4.87336449805599e-07,1.1619987501451471e-06,3.4196571630272445e-07,3.154812564924022e-05
4.869449283935582e-07,1.1555169802573485e-06,3.459408241647095e-07,3.1438886399205046e-05
4.86599886274505e-07,1.1492518484036465e-06,3.4993037569675945e-07,3.1324265677410166e-05
4.863085163103173e-07,1.1432326988116292e-06,3.5390759660769075e-07,3.1203198120966355e-05
4.860748658703284e-07,1.1375178096819712e-06,3.578444108211043e-07,3.107471231916295e-05
4.858986519610356e-07,1.1321913764805972e-06,3.6171313850032937e-07,3.0937958131294565e-05
4.857761476648995e-07,1.1273499571964242e-06,3.6548777847090787e-07,3.079225045501776e-05
4.857031783298596e-07,1.123095337762788e-06,3.6914486385051065e-07,3.063710053778469e-05
4.856772384506861e-07,1.11953156782389e-06,3.726641094855985e-07,3.047220366533642e-05
4.856968958649535e-07,1.1167580452403405e-06,3.7602814695765144e-07,3.0297402267470312e-05
4.857599078640469e-07,1.1148617666467746e-06,3.792216413218049e-07,3.0112635797008075e-05
4.858619434527422e-07,1.1139124268659464e-06,3.822306501951872e-07,2.9917877206938207e-05
4.859963694780808e-07,1.1139597012033744e-06,3.850424607912947e-07,2.9713128200763568e-05
4.861544504202923e-07,1.1150324894557286e-06,3.876455561506086e-07,2.9498495863026314e-05
4.863254215522478e-07,1.1171395592860541e-06,3.9002932065585706e-07,2.9274217696665888e-05
4.864981619041264e-07,1.1202692925078457e-06,3.921842141329737e-07,2.9040581720062562e-05
4.866654782778304e-07,1.1243889633704518e-06,3.941028034911032e-07,2.879785049209134e-05
4.868273011239761e-07,1.1294466136709623e-06,3.9578092921127977e-07,2.8546245938687487e-05
4.869895168594436e-07,1.135374400794187e-06,3.972191893027444e-07,2.8286000545346422e-05
4.871605775144947e-07,1.1420907119048829e-06,3.9842377476874277e-07,2.801745532305464e-05
4.873488013428151e-07,1.149502233000617e-06,3.9940447920480985e-07,2.774108767011528e-05
4.875604210255552e-07,1.1575077076578505e-06,4.001716347541921e-07,2.7457469766378197e-05
4.877985740209239e-07,1.1660043336454218e-06,4.007346598802043e-07,2.7167300816729747e-05
4.880635454241599e-07,1.1748955176138347e-06,4.011011435187374e-07,2.687147973086308e-05
4.883530065308342e-07,1.1840937908286269e-06,4.012758523974334e-07,2.6571084552388003e-05
4.886618550381571e-07,1.193516742324341e-06,4.0126100693092323e-07,2.626726526507877e-05
4.88982524208235e-07,1.2030824738430297e-06,4.010577986724432e-07,2.596112436619176e-05
4.893060145738007e-07,1.21271008208608e-06,4.006675504279451e-07,2.565363072581556e-05
4.896234418722147e-07,1.2223237971277416e-06,4.00092059480913e-07,2.53455914898305e-05
4.899267915846868e-07,1.2318551061782708e-06,3.9933507811278097e-07,2.5037694366443078e-05
4.902079216186062e-07,1.2412416900483549e-06,3.984053853376293e-07,2.4730591841965805e-05
4.904577564092129e-07,1.2504272768778065e-06,3.9731848071745856e-07,2.442493857222193e-05
4.906666500271616e-07,1.2593610144413118e-06,3.960951638026235e-07,2.4121338697585682e-05
4.908243655808782e-07,1.2679937311463169e-06,3.9475877168685156e-07,2.3820308039494454e-05
4.909195233442368e-07,1.2762758228257986e-06,3.933336743479934e-07,2.352241013610781e-05
4.909396533721872e-07,1.284158944253553e-06,3.918452502094461e-07,2.322855698724071e-05
4.908714982481259e-07,1.2915983082845409e-06,3.903197066928122e-07,2.29401754043046e-05
4.907004551542611e-07,1.2985565203272164e-06,3.887830164851586e-07,2.2659004799359523e-05
4.904097071582513e-07,1.3050091606428495e-06,3.872590831737263e-07,2.2386795308755107e-05
4.899804756789153e-07,1.310944928331323e-06,3.857684131734179e-07,2.2125228972598652e-05
4.893937080423325e-07,1.3163567679507354e-06,3.843290119200484e-07,2.187593719975523e-05
4.886316212389551e-07,1.3212315363046828e-06,3.8295769257330364e-07,2.164044548464799e-05
4.876776466395029e-07,1.3255465312880852e-06,3.816689693124703e-07,2.142009189124378e-05
4.865163402662572e-07,1.329274084824633e-06,3.804730777497226e-07,2.1215971168166e-05
4.85134551777621e-07,1.3323901633404722e-06,3.793754573627856e-07,2.102890940432095e-05
4.835220413322635e-07,1.3348796606730552e-06,3.783775888910181e-07,2.0859458650376072e-05
4.816708260441856e-07,1.3367366096214107e-06,3.7747916922476773e-07,2.070790560873316e-05
4.795747002089574e-07,1.3379666767404093e-06,3.7668080042135077e-07,2.0574297666305287e-05
4.772291820962839e-07,1.3385923340996595e-06,3.759849478189914e-07,2.0458483780423324e-05
4.74631178462666e-07,1.338651639746927e-06,3.7539473587651345e-07,2.0360167064185292e-05
4.7177870345306026e-07,1.3381893540671029e-06,3.749125784795176e-07,2.0278946159058865e-05
4.686712773758536e-07,1.3372471784309489e-06,3.745395639129389e-07,2.0214325467737705e-05
4.653101129939772e-07,1.3358584337118237e-06,3.742743164979804e-07,2.01657099800014e-05
4.616972701657756e-07,1.334050626335346e-06,3.741116217428978e-07,2.0132380567236544e-05
4.5783507716020353e-07,1.331852387468902e-06,3.7404232678434965e-07,2.0113438389788723e-05
4.5372682145351323e-07,1.3292941959064391e-06,3.740542245764251e-07,2.0107771011797632e-05
4.493778257860417e-07,1.326401581655565e-06,3.741333385206416e-07,2.0114077600261602e-05
4.4479616700449894e-07,1.3231897734713145e-06,3.742651669136457e-07,2.0130914635609816e-05
4.3999327668583404e-07,1.3196652047979472e-06,3.74435041237956e-07,2.015673434511254e-05
4.3498457418624213e-07,1.315835672599382e-06,3.7462813443870406e-07,2.018992621122308e-05
4.297891986842168e-07,1.3117269004588221e-06,3.748298571787938e-07,2.0228873852614357e-05
4.244284846407508e-07,1.3073935069635444e-06,3.750260709680181e-07,2.02720336857307e-05
4.189262148137208e-07,1.3029138554088965e-06,3.7520299563907157e-07,2.031802812563172e-05
4.1331217745605116e-07,1.2983772991892577e-06,3.753474716996979e-07,2.036572070718648e-05
4.076237606845458e-07,1.293881436275638e-06,3.7544790983872406e-07,2.041421974515424e-05
4.019022332395252e-07,1.289537321088678e-06,3.754949707083153e-07,2.0462781387966966e-05
3.96188816049682e-07,1.2854660233601331e-06,3.75480965097226e-07,2.0510669850885973e-05
3.9052393485593257e-07,1.281784871261575e-06,3.7539870568531366e-07,2.055711075153666e-05
3.849465731319101e-07,1.2785946345401128e-06,3.752408327895699e-07,2.0601404342748585e-05
3.7949250770638816e-07,1.2759733163292368e-06,3.750001179653208e-07,2.064306793825524e-05
3.741928528557543e-07,1.2739747384303082e-06,3.7467051591747525e-07,2.0681821926584828e-05
3.6907314321477365e-07,1.2726300861214486e-06,3.742480577943928e-07,2.071743251526241e-05
3.641533091204055e-07,1.2719530365114706e-06,3.737312221032776e-07,2.07495754408865e-05
3.5944922557506634e-07,1.2719456804422757e-06,3.731210783420258e-07,2.077780202544949e-05
3.5497575997033245e-07,1.2725996921775818e-06,3.72421629852005e-07,2.080158633325672e-05
3.507495079361823e-07,1.273894725311004e-06,3.716396609692421e-07,2.0820404665887768e-05
3.4678850696247685e-07,1.2758014166938021e-06,3.7078364424070725e-07,2.083379603473137e-05
3.43109236108286e-07,1.278288133669696e-06,3.698624185899316e-07,2.084139475331701e-05
3.3972425423828445e-07,1.2813238587564094e-06,3.6888341147560454e-07,2.084294835754461e-05
3.366421237547411e-07,1.2848748545577185e-06,3.6785132563807785e-07,2.0838321203460195e-05
3.338682314757254e-07,1.2888996932430609e-06,3.667695340582007e-07,2.082748171741379e-05
3.3140493850311844e-07,1.2933489440927485e-06,3.6564302131756746e-07,2.081046755520845e-05
3.29250776628262e-07,1.2981708629652441e-06,3.6447901004129937e-07,2.078732906611404e-05
3.273996623572718e-07,1.3033167857135737e-06,3.632848003400344e-07,2.07580679684746e-05
3.258413361405001e-07,1.3087397202514086e-06,3.620660975277403e-07,2.072259831398352e-05
3.245625447132364e-07,1.3143874065309958e-06,3.608269070303475e-07,2.0680758670188398e-05
3.235476571686148e-07,1.3201984919754393e-06,3.59570139326223e-07,2.063235785685205e-05
3.227787198240001e-07,1.326109226092968e-06,3.5829899754511265e-07,2.0577186585475423e-05
3.2223560172334404e-07,1.3320661939561606e-06,3.570177733497008e-07,2.051499450884292e-05
3.218966276171527e-07,1.3380322858500802e-06,3.5573145203681067e-07,2.04455139886878e-05
3.217394962013263e-07,1.3439807870993591e-06,3.544466528313664e-07,2.0368601071342752e-05
3.217414775922428e-07,1.3498840144674142e-06,3.5317341522969594e-07,2.02844366473675e-05
3.218790677869199e-07,1.3557053005965045e-06,3.5192427913641635e-07,2.0193579779799008e-05
3.221284172423695e-07,1.3613980086156108e-06,3.507109922593132e-07,2.0096842061832865e-05
3.2246690795471874e-07,1.3669081339290877e-06,3.4954214546481557e-07,1.999517776443025e-05
3.2287595294109074e-07,1.372176103003182e-06,3.484227869032198e-07,1.988962910569776e-05
3.233441314642805e-07,1.3771385255728143e-06,3.4735483790922626e-07,1.978125742897579e-05
3.2386802488089736e-07,1.3817312333727525e-06,3.4633749625499354e-07,1.9671084481472e-05
3.2444965556944806e-07,1.3858923001928569e-06,3.453680674237585e-07,1.956007104578189e-05
3.2509220269208077e-07,1.3895661342331066e-06,3.444434673019577e-07,1.944910459160953e-05
3.257968718845064e-07,1.392707336980281e-06,3.435607392240148e-07,1.9338967816467027e-05
3.2656335065439374e-07,1.3952776404471154e-06,3.427160576554481e-07,1.9230293371473104e-05
3.273935043829888e-07,1.397238121975475e-06,3.4190442386506073e-07,1.9123523436777568e-05
3.2829589735292145e-07,1.398545803089171e-06,3.411202412149504e-07,1.901889543717446e-05
3.292880897518433e-07,1.3991554276888435e-06,3.403570158856545e-07,1.8916475202843838e-05
3.3039429025059785e-07,1.3990229102793938e-06,3.396067691188117e-07,1.8816223224086104e-05
3.316399239559983e-07,1.3981115320763764e-06,3.388611875214296e-07,1.871804783737901e-05
3.330464270767884e-07,1.3964004264417645e-06,3.3811457225228386e-07,1.8621829000830043e-05
3.346278475023481e-07,1.3938874056506027e-06,3.3736617531064987e-07,1.85274161128315e-05
3.363905412894505e-07,1.390582350377279e-06,3.3662033952045306e-07,1.8434593943684288e-05
3.3833551481861693e-07,1.3864999251869309e-06,3.3588514776390645e-07,1.8343050844415853e-05
3.40460806695382e-07,1.3816600913747937e-06,3.3517085199346516e-07,1.825239647555059e-05
3.4276294153995085e-07,1.3760917262970687e-06,3.3448913002858693e-07,1.81622146974898e-05
3.452390949694054e-07,1.3698308341959541e-06,3.338523528615807e-07,1.807210885966698e-05
3.4789149062106984e-07,1.3629181705851157e-06,3.332712644956978e-07,1.7981719260472016e-05
3.5073087607461176e-07,1.355405629021785e-06,3.32752421556599e-07,1.7890718533610547e-05
3.5377474084591043e-07,1.3473662717457381e-06,3.322979090696129e-07,1.7798807354450344e-05
3.570426400210384e-07,1.3388955478727222e-06,3.319076860102636e-07,1.770573423795836e-05
3.6055280976607476e-07,1.330102551341143e-06,3.315820326352392e-07,1.7611340452629082e-05
3.6432184579628894e-07,1.3210994281795638e-06,3.313212661350304e-07,1.7515590962482645e-05
3.683680112544788e-07,1.3119912934689415e-06,3.3112430347065847e-07,1.7418547585521765e-05
3.727139488697084e-07,1.3028692685362392e-06,3.309891827093599e-07,1.7320289181997464e-05
3.7738410423540133e-07,1.2938187778951608e-06,3.309141846228509e-07,1.7220831974382197e-05
3.823986241374475e-07,1.284944284732178e-06,3.3089692426447327e-07,1.7120121110317052e-05
3.8776810390924004e-07,1.2763872638455198e-06,3.309324614131592e-07,1.7018110588706468e-05
3.934917930080883e-07,1.2683186495797815e-06,3.310126021721377e-07,1.691482956364983e-05
3.995601248346825e-07,1.260915418133591e-06,3.3112623535989453e-07,1.681034049946166e-05
4.059595857296431e-07,1.2543382692417295e-06,3.312598781607996e-07,1.6704651115637306e-05
4.126748611448868e-07,1.2487166021223985e-06,3.31398475126615e-07,1.6597686832257427e-05
4.196867677363935e-07,1.2441438896557117e-06,3.315261996897116e-07,1.6489341260111553e-05
4.2697100904501856e-07,1.2406834507904451e-06,3.3162698699036017e-07,1.6379555415152208e-05
4.3450025545452487e-07,1.2383776828705828e-06,3.3168500888792036e-07,1.6268354690804133e-05
4.4224614414352266e-07,1.2372526228634303e-06,3.316854478423606e-07,1.615583166195038e-05
4.5017926761599684e-07,1.2373155715950913e-06,3.3161583453483336e-07,1.6042126701370654e-05
4.582687497183998e-07,1.2385510971348282e-06,3.3146667284069983e-07,1.592742326776135e-05
4.6648219176180707e-07,1.2409214492036054e-06,3.3123017557849124e-07,1.5811946584473133e-05
4.7478500686482897e-07,1.2443695333066198e-06,3.308990345655927e-07,1.5695950766269552e-05
4.831392197542121e-07,1.2488196871471992e-06,3.304668132674539e-07,1.5579672645178697e-05
4.91503092357951e-07,1.2541789900985618e-06,3.29928238162157e-07,1.5463268376013156e-05
4.998322597238643e-07,1.2603451715938422e-06,3.292784321892977e-07,1.5346778640826154e-05
5.080821832042902e-07,1.2672187092030398e-06,3.285127428647332e-07,1.52301503208057e-05
5.162112307304501e-07,1.2747082603108386e-06,3.27627780388458e-07,1.5113302526587912e-05
5.241836468051246e-07,1.2827254724583828e-06,3.266222930591073e-07,1.4996176985387085e-05
5.319719258724913e-07,1.2911781325075389e-06,3.254971732516114e-07,1.4878727221724216e-05
5.395574184520074e-07,1.2999682615124528e-06,3.242552518625732e-07,1.4760879745553659e-05
5.469280214967742e-07,1.3089934809435205e-06,3.229009548830018e-07,1.4642522563015632e-05
5.540739438590125e-07,1.3181500382424983e-06,3.2143969851119573e-07,1.4523562652201013e-05
5.609836882954806e-07,1.3273351687775266e-06,3.1987747857468463e-07,1.4404037927236016e-05
5.67641717276369e-07,1.3364468276530958e-06,3.1822044086229056e-07,1.428416451401281e-05
5.740284017631663e-07,1.3453851681389776e-06,3.164745967560947e-07,1.4164286449514538e-05
5.801215280280983e-07,1.3540581875175868e-06,3.1464601499275133e-07,1.4044829310500892e-05
5.858979771098741e-07,1.3623846411610537e-06,3.1274084605400855e-07,1.3926275159458676e-05
5.913345662854371e-07,1.3702909252467441e-06,3.107655446715902e-07,1.3809120444248031e-05
5.964076546577536e-07,1.3777096801307443e-06,3.0872855912985375e-07,1.3693830081684884e-05
6.010924098859032e-07,1.3845823309659895e-06,3.066426104242411e-07,1.3580799534436838e-05
6.053630580996284e-07,1.390857428342153e-06,3.0452530297146076e-07,1.3470316618548425e-05
6.091941128720139e-07,1.3964852709374444e-06,3.0239781600327894e-07,1.3362531573796693e-05
6.125619014725705e-07,1.4014203523218621e-06,3.002823773544064e-07,1.3257452920745446e-05
6.154460179088296e-07,1.4056353141392729e-06,2.9819922084046425e-07,1.315496506392918e-05
6.178296744407786e-07,1.4091349656422681e-06,2.9616491946816356e-07,1.3054849905697565e-05
6.19698646962907e-07,1.4119565940647992e-06,2.9419273484392516e-07,1.2956800848816915e-05
6.21040909747134e-07,1.4141549944535312e-06,2.922930545262985e-07,1.2860433718900598e-05
6.218478957315704e-07,1.4157844586495339e-06,2.904727911706742e-07,1.2765307049547882e-05
6.221155002070393e-07,1.4168898172990375e-06,2.887349249796418e-07,1.267094739329086e-05
6.218437539373593e-07,1.4175049278481963e-06,2.8707909838883747e-07,1.2576866458185927e-05
6.210362669238236e-07,1.4176510855511456e-06,2.8550267785544984e-07,1.2482580488237622e-05
6.197002405615738e-07,1.4173355456887327e-06,2.840017924052142e-07,1.2387646113559948e-05
6.178467158085646e-07,1.4165551408653412e-06,2.825722700249387e-07,1.2291697860631175e-05
6.154903942007686e-07,1.4153058029267804e-06,2.812105557888893e-07,1.2194465971718366e-05
6.126486574025715e-07,1.4135925134184929e-06,2.7991561719719527e-07,1.2095768452469106e-05
6.093408917324114e-07,1.4114319975076591e-06,2.786923521797709e-07,1.1995487751664698e-05
6.05588866173481e-07,1.4088486744025038e-06,2.7755457177395804e-07,1.1893544956969985e-05
6.014166645710536e-07,1.4058762172698143e-06,2.7652481748389144e-07,1.1789875828139098e-05
5.968498581692555e-07,1.4025663446507822e-06,2.756305672890477e-07,1.1684425814564404e-05
5.919150180029454e-07,1.3989896028872393e-06,2.748990448088525e-07,1.1577176027588186e-05
5.866387458318473e-07,1.395226953921278e-06,2.74352865360733e-07,1.1468162740526808e-05
5.810458777894477e-07,1.391363488218114e-06,2.7400783832704466e-07,1.1357449534864445e-05
5.751590035111636e-07,1.3874837316351388e-06,2.738737518454192e-07,1.1245081287803286e-05
5.690008128958346e-07,1.3836647028208002e-06,2.7395662021310647e-07,1.1131072700676577e-05
5.625972136472713e-07,1.3799715461510472e-06,2.7425970759702976e-07,1.1015448498748401e-05
5.55977432519865e-07,1.3764599070098815e-06,2.7478301148218906e-07,1.0898338077949519e-05
5.491709343141182e-07,1.3731796497675965e-06,2.7552256240485247e-07,1.078006350024351e-05
5.422047306744362e-07,1.3701736024978995e-06,2.764705008155243e-07,1.0661119092975267e-05
5.351032028183085e-07,1.3674735282954143e-06,2.7761567752612897e-07,1.0542075603489937e-05
5.278891055686088e-07,1.3650971268090008e-06,2.789443048045819e-07,1.0423520060719153e-05
5.205845330481215e-07,1.363046791550209e-06,2.804408601322664e-07,1.0306047422070302e-05
5.132120070640418e-07,1.3613100500303528e-06,2.820887476033848e-07,1.0190291029126387e-05
5.057942548858842e-07,1.3598616771790184e-06,2.83870532131739e-07,1.0076972862986412e-05
4.98352564045145e-07,1.358668857588988e-06,2.8576869365528964e-07,9.96689106961352e-06
4.909067636066381e-07,1.3576976406305428e-06,2.8776647031938785e-07,9.860846028492824e-06
4.834762914079974e-07,1.3569146565809821e-06,2.898480027408201e-07,9.759610605776667e-06
4.760792607672435e-07,1.3562830310668891e-06,2.919985457737745e-07,9.663960359979846e-06
4.687306508019128e-07,1.355757937754987e-06,2.942047053348878e-07,9.574693366131337e-06
4.6144208004822424e-07,1.355285710881195e-06,2.9645379247543285e-07,9.49260696104087e-06
4.5422321109235857e-07,1.35480524832635e-06,2.987332638373702e-07,9.41845478690488e-06
4.470836938511946e-07,1.3542494607430295e-06,3.010317163201017e-07,9.352906923822187e-06
4.400345822785771e-07,1.3535468665363646e-06,3.033399266029717e-07,9.296507460327452e-06
4.3308942653673535e-07,1.35262443701602e-06,3.056498093849234e-07,9.249634398151449e-06
4.2626525273128314e-07,1.3514124435655044e-06,3.079530990073133e-07,9.212499737996596e-06
4.195819841065765e-07,1.3498496431398224e-06,3.1024192181170986e-07,9.185203162091001e-06
4.1306028796281383e-07,1.347884891826622e-06,3.1250951145555085e-07,9.167780542462587e-06
4.067201846681336e-07,1.3454735600418577e-06,3.1474926150549444e-07,9.160204431372825e-06
4.0058192692543527e-07,1.3425720673786585e-06,3.1695357126665944e-07,9.162409038644047e-06
3.946682283460571e-07,1.3391352220895323e-06,3.191145237419859e-07,9.17443494588692e-06
3.890044772720397e-07,1.3351168590773451e-06,3.212255515789233e-07,9.196595081297284e-06
3.836158142824977e-07,1.3304711565249942e-06,3.2328243160665945e-07,9.229462413835403e-06
3.7852484837298713e-07,1.3251546571064765e-06,3.252837276861571e-07,9.273724595776154e-06
3.737515650319603e-07,1.3191318163960114e-06,3.272298221484581e-07,9.330082900627654e-06
3.693132452168408e-07,1.31238129491474e-06,3.2912041428684013e-07,9.399211848515746e-06
3.6522400179429656e-07,1.30489470131898e-06,3.309538087355876e-07,9.481739240171236e-06
3.6149446175073274e-07,1.2966688645488324e-06,3.32728456446147e-07,9.578243701759213e-06
3.581309861395012e-07,1.2877015813813949e-06,3.34443716734242e-07,9.689243462898055e-06
3.551353579444489e-07,1.277993270020852e-06,3.36099967361893e-07,9.815144377855884e-06
3.5250856552622854e-07,1.2675500879878336e-06,3.376988899818117e-07,9.956145734059732e-06
3.5025931100389927e-07,1.2563859957998823e-06,3.3924261435083424e-07,1.0112144409756957e-05
3.484104419545537e-07,1.244522430869302e-06,3.407325625485709e-07,1.0282695234907195e-05
3.469969738210312e-07,1.2319852142651998e-06,3.421693591785284e-07,1.0467042275861807e-05
3.460584000587072e-07,1.2188027903944565e-06,3.4355239048647534e-07,1.0664185445533515e-05
3.456315207571357e-07,1.2050127552766434e-06,3.448785633119321e-07,1.087293975333564e-05
3.457461170804878e-07,1.1906739399743601e-06,3.461420938647087e-07,1.109197645395806e-05
3.464232525691404e-07,1.17586869085915e-06,3.473363401976767e-07,1.1319863035426555e-05
