5.388731606299079e-07,1.3901066777272566e-06,3.2203389890915136e-07,2.816994973210475e-05
5.37481260992634e-07,1.391038606165713e-06,3.1968885845276734e-07,2.8443848760144048e-05
5.361418355204818e-07,1.3908893698796854e-06,3.1771201239436165e-07,2.873961196676656e-05
5.348685987397838e-07,1.3897094694842216e-06,3.161105465570788e-07,2.9055668885090144e-05
5.336795371777535e-07,1.3875519586559998e-06,3.1489025890231447e-07,2.938994792114943e-05
5.325947943201671e-07,1.3844716953475918e-06,3.1405876288414946e-07,2.9740051240161365e-05
5.316312374162824e-07,1.3805358535472543e-06,3.136244283774581e-07,3.0103467887660344e-05
5.307982356802477e-07,1.3758376677757369e-06,3.1359163035825293e-07,3.0477718975606786e-05
5.300977989526378e-07,1.370496304734582e-06,3.1395824885137694e-07,3.086040242284958e-05
5.295270596885096e-07,1.364642301027278e-06,3.147166972576275e-07,3.124920092974009e-05
5.290811288841046e-07,1.3584045074485763e-06,3.1585652816936675e-07,3.1641893530139484e-05
5.287553691545598e-07,1.351906045865707e-06,3.1736714665881626e-07,3.2036351573869894e-05
5.285456502678028e-07,1.3452624540889364e-06,3.1923807414164264e-07,3.2430511073127143e-05
5.284466779159554e-07,1.3385758352803005e-06,3.21456259609414e-07,3.282231953981943e-05
5.284511244426022e-07,1.331928159587682e-06,3.240034906893049e-07,3.3209657692425986e-05
5.285519825889219e-07,1.325379893296182e-06,3.2685659233606983e-07,3.359030009346515e-05
5.287463562317765e-07,1.3189730572862357e-06,3.299894836993353e-07,3.39619536279131e-05
5.290359748500147e-07,1.3127332797675189e-06,3.3337493893712765e-07,3.432230857452159e-05
5.294231788534614e-07,1.3066697727296212e-06,3.369855874005661e-07,3.4669074620062336e-05
5.299074234776671e-07,1.3007762663687983e-06,3.407944583138982e-07,3.5000039170772186e-05
5.304873122614193e-07,1.2950351885981885e-06,3.4477747929389577e-07,3.5313140629068685e-05
5.311657140945482e-07,1.2894252640308632e-06,3.489183780125257e-07,3.560650662676859e-05
5.319511466771616e-07,1.2839298308964208e-06,3.532100292820814e-07,3.5878411046920315e-05
5.328532930613797e-07,1.2785416855598122e-06,3.576502838428458e-07,3.612716999265095e-05
5.338775243820775e-07,1.2732632752390871e-06,3.6223725217763655e-07,3.635108421935555e-05
5.350230171603214e-07,1.268103786255023e-06,3.6696612490423655e-07,3.6548504234739645e-05
5.362833669445213e-07,1.2630748968538338e-06,3.7182731723897364e-07,3.6717985772234384e-05
5.376471834188209e-07,1.258188027376561e-06,3.768066390197076e-07,3.685848068297213e-05
5.390989105942364e-07,1.2534543942231808e-06,3.8188740162977327e-07,3.696952032674121e-05
5.40621872057606e-07,1.2488835766192664e-06,3.870532962950032e-07,3.7051293901672295e-05
5.422042715771492e-07,1.244478159014963e-06,3.922900218956746e-07,3.710454735701534e-05
5.4384443862943e-07,1.2402312830375677e-06,3.975852587995102e-07,3.7130353602826705e-05
5.455500749514707e-07,1.236132663458915e-06,4.029279711982764e-07,3.7129849354404384e-05
5.473326365208082e-07,1.2321779190242348e-06,4.0830630246777523e-07,3.710402540722993e-05
5.492037205235575e-07,1.2283721493851546e-06,4.1370454603397225e-07,3.705363592491549e-05
5.511757659635914e-07,1.2247248054715187e-06,4.1910189191263535e-07,3.6979206752105765e-05
5.532632222203438e-07,1.2212437803250549e-06,4.2447324669910495e-07,3.6881083417003334e-05
5.554821155955104e-07,1.217937884728383e-06,4.2979121288361957e-07,3.675956209152821e-05
5.578483729412151e-07,1.2148230038348131e-06,4.350295190527353e-07,3.661517478884565e-05
5.603751749275441e-07,1.2119207039095501e-06,4.4016570811215637e-07,3.6448960407478217e-05
