7.733290588490685e-07,2.6033050283280144e-07,3.503589942512434e-07,3.174591792393672e-05
7.817310056943387e-07,2.605249984035787e-07,3.4961039946729985e-07,3.154667908361912e-05
7.897201985539978e-07,2.609035532364668e-07,3.48882724883298e-07,3.132027312354601e-05
7.972418795176945e-07,2.614726378990164e-07,3.481768972013993e-07,3.106777252099464e-05
8.042507387422653e-07,2.622409961989201e-07,3.4749214097703893e-07,3.079024603186218e-05
8.107096455345998e-07,2.632200065817349e-07,3.468276212830907e-07,3.0488771878896056e-05
8.165881892182761e-07,2.6442003085062033e-07,3.4618335113792764e-07,3.016445497589311e-05
8.218620068839095e-07,2.6584640008648877e-07,3.455592494106564e-07,2.9818433280929054e-05
8.265115528679251e-07,2.6749771975132745e-07,3.449537851699493e-07,2.945186349846121e-05
8.305216554688322e-07,2.693661200257728e-07,3.44363811913796e-07,2.9065897253567133e-05
8.338817967798063e-07,2.714382134676454e-07,3.437852053405852e-07,2.866167780856809e-05
8.365848683578546e-07,2.736963710517888e-07,3.4321316115365484e-07,2.8240367196484364e-05
8.386253196301537e-07,2.761201320065811e-07,3.426419650604414e-07,2.780317958011651e-05
8.399992468689219e-07,2.786872487649426e-07,3.420648454236896e-07,2.7351401007989045e-05
8.407067612742319e-07,2.813742525790378e-07,3.4147447413236534e-07,2.6886394631734256e-05
8.407546814194436e-07,2.841569332490932e-07,3.408636021749018e-07,2.640959399311638e-05
8.401571797392265e-07,2.870107083340111e-07,3.402251448722543e-07,2.592249631112399e-05
8.38933681193505e-07,2.899108743331647e-07,3.3955225151503325e-07,2.5426676880630065e-05
8.371056240389748e-07,2.928333391172552e-07,3.388387602591909e-07,2.492381876381714e-05
8.346940675828823e-07,2.957560699509572e-07,3.3807982658086266e-07,2.4415721275300986e-05
8.317189085570925e-07,2.9866043752214716e-07,3.372725402934413e-07,2.3904261676589082e-05
8.281992572997002e-07,3.01531108438492e-07,3.364162678654928e-07,2.339130820822982e-05
8.241538389049143e-07,3.043548318689208e-07,3.3551284129432e-07,2.2878620353396728e-05
8.196010621043523e-07,3.071195082616913e-07,3.3456620799553504e-07,2.2367819442287992e-05
8.145586825800513e-07,3.098133730329503e-07,3.335806075806617e-07,2.186044225836901e-05
8.090427012978813e-07,3.124243208610292e-07,3.325583219764148e-07,2.135795221118226e-05
8.030662690916314e-07,3.149399689822487e-07,3.3149898335393424e-07,2.0861670515429118e-05
7.966395733164185e-07,3.1734764252433673e-07,3.3040023453333445e-07,2.037276851314838e-05
7.897704096387095e-07,3.196341341560967e-07,3.2925837891263e-07,1.989236809187989e-05
7.824651562416307e-07,3.217871139688645e-07,3.280693165434453e-07,1.9421663400134112e-05
7.747303028017005e-07,3.237981243512362e-07,3.268303393996791e-07,1.896202661028483e-05
7.665737320331338e-07,3.2566425625388796e-07,3.255406766217537e-07,1.8515062172270246e-05
7.580047722708744e-07,3.273872716537689e-07,3.241997618117537e-07,1.8082550633239136e-05
7.49034711892128e-07,3.2897139791800165e-07,3.2280615695821507e-07,1.766630070315641e-05
7.396803367919897e-07,3.304215188629426e-07,3.2135814025159323e-07,1.726796869523658e-05
7.299679481004972e-07,3.317433702561052e-07,3.1985374351307694e-07,1.6888914407244126e-05
7.199339169193937e-07,3.3294493892998647e-07,3.182903864888815e-07,1.6530204434804835e-05
7.096229681821583e-07,3.3403665904123017e-07,3.166657061278009e-07,1.619278746121491e-05
6.990857545908993e-07,3.3503107506271055e-07,3.149786589086762e-07,1.587768267410386e-05
6.883753223105219e-07,3.359427039660741e-07,3.1322979213187535e-07,1.5586017634728963e-05
6.775433028063414e-07,3.3678628536809374e-07,3.11421440682152e-07,1.531890870858224e-05
6.666373439049108e-07,3.375744503038629e-07,3.0955789774760533e-07,1.5077298882189483e-05
6.557013632914998e-07,3.383171185899695e-07,3.076444982500018e-07,1.4861895412550448e-05
6.447788486173957e-07,3.39022139398538e-07,3.056859531434416e-07,1.4673231126912824e-05
6.339158123855299e-07,3.396964388258884e-07,3.036860485879961e-07,1.4511735730321808e-05
6.231597737708799e-07,3.4034790174571945e-07,3.016498802072138e-07,1.4377782990979e-05
6.125556074097564e-07,3.409872466391556e-07,2.9958647047440373e-07,1.4271824374158646e-05
6.021416280863556e-07,3.416281343974352e-07,2.975083984624907e-07,1.4194617982339575e-05
5.919476726213462e-07,3.4228643716435734e-07,2.954290717617856e-07,1.4147338796544056e-05
5.819950529345715e-07,3.4298077900221116e-07,2.933610232539032e-07,1.4131413600634763e-05
5.722977905411437e-07,3.4373247568448447e-07,2.913153665884352e-07,1.4148193836431046e-05
5.628653794841793e-07,3.445628532632119e-07,2.8930127183714244e-07,1.419865962663405e-05
5.53706549384725e-07,3.454900824495214e-07,2.873263683147469e-07,1.4283297044864887e-05
5.44830388388545e-07,3.465276994824081e-07,2.8539760816113124e-07,1.4402285442432034e-05
5.362435170593381e-07,3.476838754564573e-07,2.835208970349711e-07,1.4555917886378284e-05
5.279480254452563e-07,3.4896075801256427e-07,2.817002982082922e-07,1.4744888011775268e-05
5.199436060505036e-07,3.503556851109152e-07,2.7993827781662367e-07,1.4970248547520526e-05
5.122312403666726e-07,3.51864716737819e-07,2.7823633739364176e-07,1.5233208973436047e-05
5.04814748678158e-07,3.534862309194348e-07,2.765951992175589e-07,1.5534953759829558e-05
4.977008748113435e-07,3.552231299706621e-07,2.750147448226836e-07,1.5876494577574345e-05
4.909008226589828e-07,3.570826984967969e-07,2.7349365561398016e-07,1.625851262401997e-05
4.8443382849252e-07,3.59073171692618e-07,2.7202891263015017e-07,1.668120246368013e-05
4.783294005876784e-07,3.6119991595620436e-07,2.7061588226712864e-07,1.7144171154341124e-05
4.7262471433891404e-07,3.634652848030999e-07,2.6924884893467164e-07,1.7646416198573693e-05
4.6736024582708883e-07,3.6587146797820675e-07,2.679213147144456e-07,1.81863546850332e-05
4.6257743402914885e-07,3.684237301701294e-07,2.666260119424026e-07,1.8761851572435227e-05
4.583164972285564e-07,3.711317645345231e-07,2.653550222141425e-07,1.937024090624433e-05
4.5461480633649065e-07,3.740064192514322e-07,2.641001525930882e-07,2.000838989849012e-05
4.5150741387549075e-07,3.770536394304762e-07,2.628533231208014e-07,2.0672821308100785e-05
4.490262404439083e-07,3.802713433990984e-07,2.6160711993591127e-07,2.135987072124063e-05
4.471959150098999e-07,3.836502905580515e-07,2.603557605917052e-07,2.206585820830481e-05
4.4603034993167523e-07,3.871762696549348e-07,2.590961576141381e-07,2.278722399163125e-05
4.455343989958496e-07,3.908326993313984e-07,2.578281967495117e-07,2.352057885960481e-05
4.457089442246477e-07,3.946040034032368e-07,2.565534619215257e-07,2.426269371364898e-05
4.4655353302372856e-07,3.9847884142048773e-07,2.552734126792329e-07,2.5010471747298292e-05
4.4806418883335315e-07,4.0245070789329135e-07,2.539886851901221e-07,2.576088777380614e-05
4.5022978761701776e-07,4.065152571715478e-07,2.5269951649962987e-07,2.6510880235171453e-05
4.530308754778959e-07,4.1066687277674863e-07,2.5140608013289764e-07,2.725725293335832e-05
4.5644172667162607e-07,4.148969074912858e-07,2.5010842900530176e-07,2.799664831455218e-05
4.6043303737701427e-07,4.1919429767160475e-07,2.488066467379933e-07,2.8725608176386212e-05
4.6497196603689183e-07,4.235473112896028e-07,2.475006601793296e-07,2.9440721658459857e-05
4.7002058357292993e-07,4.2794347682815625e-07,2.461894905130585e-07,3.01387998187695e-05
4.755358736508232e-07,4.3236734862555396e-07,2.448712879365551e-07,3.081696997026413e-05
4.814720346415496e-07,4.3679934550784665e-07,2.435445821537149e-07,3.147267891854441e-05
4.877832174876342e-07,4.412162218940937e-07,2.422097239358932e-07,3.2103676104314645e-05
4.944238191061469e-07,4.4559140161935966e-07,2.408688834939237e-07,3.270801210185351e-05
5.013477631659061e-07,4.4989587742548963e-07,2.395242509796599e-07,3.3284022608718203e-05
5.085093993232429e-07,4.541004553556386e-07,2.3817676199803037e-07,3.3830233285978005e-05
5.158632959331211e-07,4.5817796836870596e-07,2.3682668985387958e-07,3.434519636740719e-05
5.233618550977352e-07,4.62104007227361e-07,2.3547452960469605e-07,3.482738314806206e-05
5.309543661904575e-07,4.6585585033103334e-07,2.3412103220240264e-07,3.527521869899065e-05
5.385893049811811e-07,4.694110804859904e-07,2.3276709610065323e-07,3.568721052064805e-05
5.462180429791524e-07,4.727480479774921e-07,2.3141376677920565e-07,3.6062083446385965e-05
5.537962102927947e-07,4.7584742288096105e-07,2.3006168327622462e-07,3.639889083987221e-05
5.612816512645982e-07,4.786922882546553e-07,2.2871044209017333e-07,3.669706936994616e-05
5.686322475381315e-07,4.812669646093513e-07,2.2735913620410236e-07,3.695637371609792e-05
5.758060547385153e-07,4.835564559413973e-07,2.260080231358345e-07,3.717671008080359e-05
5.827630434087483e-07,4.855468972393774e-07,2.246592859186409e-07,3.7357980202084025e-05
5.894663042641355e-07,4.87226643289994e-07,2.2331574621598315e-07,3.750001552631787e-05
5.958821011992468e-07,4.885875811791243e-07,2.2197958769362336e-07,3.7602597079586636e-05
6.019797326336742e-07,4.896253688824466e-07,2.2065262455766558e-07,3.7665505566762736e-05
6.077316633898207e-07,4.903378627047657e-07,2.1933702559954925e-07,3.768856827461013e-05
6.131151045890385e-07,4.907229321263471e-07,2.1803587306944608e-07,3.7671788257187326e-05
6.181140091729985e-07,4.907775024509984e-07,2.1675415931274532e-07,3.7615640968520215e-05
6.227170411455232e-07,4.904981919403829e-07,2.1549951952886767e-07,3.7521358868784965e-05
6.269130474023567e-07,4.898821402184528e-07,2.1428134065175898e-07,3.739093339980064e-05
6.306911929489094e-07,4.889272789720987e-07,2.1310930864346468e-07,3.7226864501168506e-05
6.340461633632032e-07,4.876327178097235e-07,2.119929923053296e-07,3.703186730248525e-05
6.369817063022365e-07,4.859996323596468e-07,2.1094188965821983e-07,3.680865259258036e-05
6.395095743261514e-07,4.84032497907691e-07,2.0996521873091988e-07,3.65598745113911e-05
6.416474713151498e-07,4.817400852533752e-07,2.0907136776848302e-07,3.628827904428086e-05
6.434181085968775e-07,4.791347269702749e-07,2.082672053144797e-07,3.5996859476126614e-05
6.448470000435489e-07,4.7622978584194147e-07,2.075581163231677e-07,3.5688808856445365e-05
6.45958582457104e-07,4.7303770509096614e-07,2.0694818647857766e-07,3.5367308313592506e-05
6.467736416213891e-07,4.695697512978018e-07,2.0643934946441653e-07,3.503531241251557e-05
6.473086292551789e-07,4.6583723906968777e-07,2.0603086191363414e-07,3.4695414413158614e-05
6.475748995279726e-07,4.618537925536765e-07,2.0572055816547448e-07,3.4349778460301936e-05
6.475779131297946e-07,4.576362944292842e-07,2.0550658525142245e-07,3.40001121333535e-05
6.473175306339926e-07,4.5320316095591536e-07,2.0538745109731263e-07,3.364768870318207e-05
6.46789218041068e-07,4.485721060739737e-07,2.0536055083360328e-07,3.329344730135362e-05
6.459857588342568e-07,4.4375967768159713e-07,2.0542128342330087e-07,3.29381631782133e-05
6.448989486833481e-07,4.3878226605487464e-07,2.0556329394950236e-07,3.258258773682621e-05
6.435209811526347e-07,4.33656623761318e-07,2.0577910388861693e-07,3.222746069534661e-05
6.418460476158206e-07,4.2839933521041523e-07,2.060611272271195e-07,3.1873432712039266e-05
6.398720039697051e-07,4.230272205668974e-07,2.0640262494311506e-07,3.152098827980484e-05
6.376019326971772e-07,4.1755893917019894e-07,2.067977285801644e-07,3.117040062553684e-05
6.350456589555382e-07,4.120151627845069e-07,2.0724138652911172e-07,3.082173135504413e-05
6.322188488631923e-07,4.064171555342301e-07,2.0773012340862372e-07,3.0474875661850813e-05
6.291392862116016e-07,4.007863568875069e-07,2.0826205556724532e-07,3.0129613263173658e-05
6.258254924559122e-07,3.9514515056977775e-07,2.0883572199715397e-07,2.9785642730293487e-05
6.222986872974831e-07,3.895167672962375e-07,2.0944938634962747e-07,2.9442623827453026e-05
6.185826672517615e-07,3.839246543735108e-07,2.1010078952316179e-07,2.9100234747899843e-05
6.147004962567892e-07,3.7839332968113593e-07,2.1078685804367694e-07,2.875820050752193e-05
6.106715641482827e-07,3.729499556427096e-07,2.1150393865847852e-07,2.8416259699549846e-05
6.065103581566598e-07,3.6762387126424365e-07,2.122480546949061e-07,2.807410958389883e-05
6.022265972387134e-07,3.6244336288018314e-07,2.1301484353972253e-07,2.773140493990783e-05
5.978271226326131e-07,3.574324785853933e-07,2.1380075990638174e-07,2.73878436761746e-05
5.933193864218433e-07,3.5261095514063135e-07,2.146047903143352e-07,2.70432856199578e-05
5.887141574614221e-07,3.4799566659705356e-07,2.154275041740693e-07,2.669780209888991e-05
5.840251773277924e-07,3.4360022457691133e-07,2.1626823287379165e-07,2.635163080515728e-05
5.792668771561516e-07,3.3943410980715124e-07,2.1712387573802891e-07,2.600510649784233e-05
5.744524081268116e-07,3.3550417011130145e-07,2.179900704818645e-07,2.565861251563969e-05
5.695924988790036e-07,3.318162816365294e-07,2.1886268117498613e-07,2.5312548961768053e-05
5.646951313819256e-07,3.283741971858528e-07,2.1973775331715053e-07,2.496734824116734e-05
5.597662872321186e-07,3.251780307446675e-07,2.2061035600530405e-07,2.4623566349072377e-05
5.548110285651253e-07,3.222260204327969e-07,2.214740869805295e-07,2.428197016996213e-05
5.498336071267468e-07,3.195184788456573e-07,2.22322073645573e-07,2.394352888693185e-05
5.448371545365418e-07,3.170600907736109e-07,2.2314816988906308e-07,2.360932296023904e-05
5.398256397377728e-07,3.148591875319013e-07,2.2394686231698608e-07,2.3280421729537225e-05
5.348089779027366e-07,3.129257634132979e-07,2.2471312282963052e-07,2.295777622967937e-05
5.298075574629924e-07,3.1126976208754175e-07,2.2544331388417445e-07,2.2642158056874383e-05
5.248520195583706e-07,3.098994225350945e-07,2.2613517111052752e-07,2.2334128743487666e-05
5.199789457505707e-07,3.0882029626706356e-07,2.267862422904584e-07,2.2034020351942e-05
5.152262649070779e-07,3.080365514355906e-07,2.2739332308210921e-07,2.1741948099663127e-05
5.106302967125247e-07,3.0755292580672767e-07,2.2795373002091232e-07,2.1457872476874305e-05
5.062239795487436e-07,3.073749652225157e-07,2.2846661760047287e-07,2.118167444000805e-05
5.020357551668719e-07,3.075086422409191e-07,2.2893314147289485e-07,2.09131955143074e-05
4.980881987036356e-07,3.079594778499962e-07,2.293558093976489e-07,2.065223897997228e-05
4.943962948728776e-07,3.0873006979572374e-07,2.297384817736539e-07,2.0398585965594325e-05
4.909668285899771e-07,3.098175545876679e-07,2.300879055888897e-07,2.015206137212888e-05
4.87799180948053e-07,3.1121294304891613e-07,2.3041470959759608e-07,1.991256777100129e-05
4.848869514925054e-07,3.129023564119272e-07,2.30731682908248e-07,1.968003231903938e-05
4.822197795083777e-07,3.148685440212632e-07,2.3105084724703583e-07,1.945433263146735e-05
4.797851552993229e-07,3.170913726792764e-07,2.313821249344851e-07,1.9235245669412217e-05
4.775719287503541e-07,3.195481480327861e-07,2.317345116537629e-07,1.902242396085189e-05
4.755754119708311e-07,3.222143839295794e-07,2.3211764215080682e-07,1.8815403636721193e-05
4.7379997099926035e-07,3.2506461907286844e-07,2.3254109113192988e-07,1.8613650648311992e-05
4.7225685945039607e-07,3.280734309843394e-07,2.3301251867035307e-07,1.8416644205178146e-05
4.709595150462536e-07,3.312156106368042e-07,2.335373170291541e-07,1.8223940514521452e-05
4.699193892382637e-07,3.344651972590896e-07,2.3412047315652928e-07,1.803516011939521e-05
4.691440938057185e-07,3.377958183341719e-07,2.3476959378270448e-07,1.784992624910533e-05
4.686370417609593e-07,3.4118258082361765e-07,2.3549593625129968e-07,1.766782659128797e-05
4.683964206137064e-07,3.44603874808768e-07,2.3631165013054266e-07,1.7488434232240052e-05
4.6841459041732395e-07,3.480431812675253e-07,2.3722644570399823e-07,1.7311364682499372e-05
4.6868055480216157e-07,3.51490133226655e-07,2.382467182500256e-07,1.7136327105766285e-05
4.69183740900231e-07,3.549387416061406e-07,2.393762763671105e-07,1.696314686160007e-05
4.69914925774265e-07,3.5838312468803524e-07,2.4061714752651575e-07,1.679175222961012e-05
4.708642492649494e-07,3.618139624896739e-07,2.419697603099885e-07,1.6622131091169625e-05
4.7201894160746634e-07,3.6521794596806934e-07,2.4343254582659375e-07,1.6454295985218748e-05
4.733627228526332e-07,3.685792330518211e-07,2.4500160005389445e-07,1.6288288340090933e-05
4.7487887866699353e-07,3.7188098228882826e-07,2.466707216604068e-07,1.6124190158235322e-05
4.765549564407246e-07,3.7510661680983315e-07,2.4843216714888704e-07,1.5962107352617393e-05
4.783825760346137e-07,3.782413546523627e-07,2.502781510025752e-07,1.5802141873181747e-05
4.803522499701139e-07,3.812730519530818e-07,2.5220214452704586e-07,1.5644377923373092e-05
4.824507209286979e-07,3.8419081608956034e-07,2.541993941418269e-07,1.5488870198949338e-05
4.846636871650074e-07,3.8698321578711146e-07,2.5626614049278633e-07,1.5335622176911128e-05
4.869790745034573e-07,3.896388155513626e-07,2.583972784684465e-07,1.518459332742885e-05
4.893868308304016e-07,3.921475857365078e-07,2.6058422403550576e-07,1.5035755038051776e-05
4.918763306532062e-07,3.945015999672557e-07,2.628145806664003e-07,1.4889145465468246e-05
4.94434251219824e-07,3.966960076238455e-07,2.650729797183563e-07,1.4744891661697775e-05
4.970449833423979e-07,3.9872934033870477e-07,2.673421329870634e-07,1.460320129955652e-05
4.996949407899641e-07,4.006017863884352e-07,2.696040227483205e-07,1.4464315261109179e-05
5.023778399175782e-07,4.0231295150742066e-07,2.718410994460654e-07,1.4328436058821334e-05
5.050940122233177e-07,4.038606099256213e-07,2.7403690632738965e-07,1.4195684223995237e-05
5.078437008095506e-07,4.0524085304659366e-07,2.761758442846822e-07,1.4066119143451858e-05
5.10622032328375e-07,4.0644947075231966e-07,2.782425509059588e-07,1.3939795034514514e-05
5.134190683445338e-07,4.074833074116656e-07,2.8022160063839014e-07,1.3816781767992484e-05
5.162225226711925e-07,4.083411199499087e-07,2.8209772571101536e-07,1.3697131574547443e-05
5.190204218389887e-07,4.090239829388649e-07,2.838569646418517e-07,1.3580856075426057e-05
5.21801390228432e-07,4.0953443584879174e-07,2.854889701686233e-07,1.3467970919038615e-05
5.245528200896144e-07,4.098746558069783e-07,2.8698871492036683e-07,1.3358557546174985e-05
5.272613474179675e-07,4.100448889017805e-07,2.8835557227095605e-07,1.325276165701895e-05
5.299182784227337e-07,4.1004281902864966e-07,2.895904549176489e-07,1.3150747117836043e-05
5.325251072169705e-07,4.098641212234715e-07,2.906933235394472e-07,1.305268789306654e-05
5.350919785381753e-07,4.095043927693742e-07,2.9166253670134666e-07,1.2958855062341141e-05
5.376305083922645e-07,4.089619464624325e-07,2.924957998975518e-07,1.2869739261223751e-05
5.401489829591678e-07,4.082396313746289e-07,2.9319111571193306e-07,1.2786072122613831e-05
5.42651894395759e-07,4.073445398570668e-07,2.9374680482629874e-07,1.2708738883267993e-05
5.451397561735958e-07,4.062861266172241e-07,2.941614733130431e-07,1.2638666933220046e-05
5.476084573512517e-07,4.050740319634161e-07,2.944346961373944e-07,1.2576700490941658e-05
5.500505535900164e-07,4.0371701620138996e-07,2.945676305376456e-07,1.2523476042626027e-05
5.524586618900288e-07,4.022230931593273e-07,2.945627377086718e-07,1.2479366396880721e-05
5.548276675557115e-07,4.005996886624318e-07,2.944232714254493e-07,1.244449619010782e-05
5.571529226647477e-07,3.988535067935668e-07,2.941534546820968e-07,1.241877503136082e-05
5.594263804939075e-07,3.969910339032344e-07,2.937595276023921e-07,1.2401959274710558e-05
5.616353260069804e-07,3.9501964182904855e-07,2.932509258956359e-07,1.2393804718968739e-05
5.637651406074524e-07,3.929480457330341e-07,2.92639842982555e-07,1.2394242304237667e-05
5.658020349111011e-07,3.9078562388555344e-07,2.9193892322726176e-07,1.2403386173401916e-05
5.67731968181587e-07,3.885409991163357e-07,2.9115912237976014e-07,1.2421366882111626e-05
5.695382513388104e-07,3.862214495320184e-07,2.9030901984131415e-07,1.24482157783095e-05
5.712016565618447e-07,3.8383496584967905e-07,2.8939555093569e-07,1.2483983669808736e-05
5.727018518980715e-07,3.8139352651281856e-07,2.884255182402961e-07,1.2529050366784152e-05
5.740179112554478e-07,3.789142498437741e-07,2.874064976510443e-07,1.258435529666048e-05
5.75129180208163e-07,3.7641759118779713e-07,2.863469395820655e-07,1.2651344250689866e-05
5.760176484186443e-07,3.739239203997784e-07,2.8525591099406727e-07,1.2731754346471868e-05
5.766696823833621e-07,3.7145029366620117e-07,2.841421724768761e-07,1.2827433155751487e-05
5.770763219499342e-07,3.6900931819617157e-07,2.8301359491913e-07,1.2940198743020704e-05
5.772339950427291e-07,3.666106166259883e-07,2.818775403251545e-07,1.3071697173441286e-05
5.771443778792082e-07,3.642632085618454e-07,2.807410263754157e-07,1.3223290100857802e-05
5.768115225567864e-07,3.619760727423725e-07,2.796107965091814e-07,1.3395998622530596e-05
5.762387347261327e-07,3.5975635419694866e-07,2.7849372213774445e-07,1.3590467594614489e-05
5.754283016554636e-07,3.57608279004488e-07,2.7739657211098904e-07,1.3806930984018668e-05
5.743849676555032e-07,3.5553437616317174e-07,2.763250635183075e-07,1.4045202120282891e-05
5.731197102693851e-07,3.535365684274332e-07,2.7528313326551386e-07,1.4304685007797754e-05
5.71648942873672e-07,3.516156726303371e-07,2.742725083858526e-07,1.458439748018934e-05
5.699921275653574e-07,3.4977098339003443e-07,2.732924142286923e-07,1.488305465357232e-05
5.681728476954532e-07,3.48000630985437e-07,2.723403814586434e-07,1.5199243545559452e-05
5.662200892467461e-07,3.4630157418662525e-07,2.7141427784178084e-07,1.5531621699558216e-05
5.641669759328994e-07,3.446694229955221e-07,2.705134647519189e-07,1.587904901072657e-05
5.620499971088636e-07,3.430987566696445e-07,2.696382000081532e-07,1.624061965400104e-05
5.599075620908987e-07,3.415836390402459e-07,2.687893640283775e-07,1.661561506006207e-05
5.57775515440784e-07,3.401182898109477e-07,2.6796959360533235e-07,1.7003433954700546e-05
5.556847843308628e-07,3.386979559225325e-07,2.671839749236071e-07,1.7403536419190828e-05
5.53664235284906e-07,3.373197597326248e-07,2.6643910989387736e-07,1.781537804010825e-05
5.517432077736185e-07,3.359832359289153e-07,2.657416829315339e-07,1.823832589865563e-05
5.499499933481192e-07,3.346899117847384e-07,2.6509742458244684e-07,1.8671615295883974e-05
5.483091328528185e-07,3.334415975361289e-07,2.6451018626219806e-07,1.9114360286291924e-05
5.46840067870732e-07,3.322386604215055e-07,2.6398127538427273e-07,1.956553435840528e-05
5.455573141551435e-07,3.3107974803887374e-07,2.635096791349365e-07,2.002388337147191e-05
5.444716005598212e-07,3.2996237790202324e-07,2.630929906979829e-07,2.0487847245992472e-05
5.43589770532901e-07,3.2888331158358485e-07,2.6272868525028624e-07,2.0955556172534946e-05
5.429132418809637e-07,3.278391179096311e-07,2.624151334255916e-07,2.1424889316847347e-05
5.424378659318321e-07,3.26827596233117e-07,2.621515697027462e-07,2.1893577540779173e-05
5.42156134021844e-07,3.2584881165203664e-07,2.6193817126590033e-07,2.2359328767926637e-05
5.420607540226351e-07,3.249043305488282e-07,2.6177672384756825e-07,2.2819928498916268e-05
5.421481813183545e-07,3.2399625462601035e-07,2.6167016335799e-07,2.3273304077027208e-05
5.424190710075783e-07,3.231276126388174e-07,2.616214166108565e-07,2.3717566205038252e-05
5.428739525850438e-07,3.2230286518142745e-07,2.6163293074905684e-07,2.415100534016229e-05
5.435079453260145e-07,3.215271944526073e-07,2.6170633467714987e-07,2.4572037100025974e-05
5.443094160474913e-07,3.2080484567642824e-07,2.61842381675671e-07,2.497914378108569e-05
5.452621145487207e-07,3.201380830614077e-07,2.620422834677793e-07,2.5370838030454224e-05
5.463473803109395e-07,3.195278088041551e-07,2.6230901077968237e-07,2.5745638089674772e-05
5.475457755553635e-07,3.1897426946398075e-07,2.6264614707751324e-07,2.610207291903055e-05
5.488390028540636e-07,3.1847621500901265e-07,2.630556355768648e-07,2.643871556674326e-05
5.502109889129299e-07,3.1802987679406885e-07,2.635369925576403e-07,2.6754187714865165e-05
5.516473606251403e-07,3.1762966456013856e-07,2.640878850645663e-07,2.7047144108093802e-05
5.531338893085491e-07,3.1727014993502886e-07,2.6470556795014746e-07,2.7316292302569838e-05
5.546548760675217e-07,3.1694742941831853e-07,2.653883756246713e-07,2.7560428739440974e-05
5.561944566454507e-07,3.1665862670529646e-07,2.661354556008575e-07,2.77784435768399e-05
5.5774208197704e-07,3.1640057949580786e-07,2.669453875914906e-07,2.796929855321396e-05
