4.7433992527802887e-07,1.546810931056335e-06,6.112108754261447e-07,3.285617647840213e-05
4.7552888549786606e-07,1.5587880739658963e-06,6.155400243621611e-07,3.303465922038775e-05
4.766986899196454e-07,1.570854933289371e-06,6.202663719065527e-07,3.318067841438043e-05
4.778535795962005e-07,1.5829167184058906e-06,6.253692116305945e-07,3.329494504803848e-05
4.790023337176136e-07,1.5948899172900102e-06,6.308272656596349e-07,3.33781452800867e-05
4.801520364748896e-07,1.6067048016198754e-06,6.366146255499075e-07,3.3430828194499326e-05
4.813047219649463e-07,1.6182974594162814e-06,6.426993152930341e-07,3.3453437777290885e-05
4.824593083692161e-07,1.629597323796917e-06,6.490455641377573e-07,3.344639954266037e-05
4.836170344676785e-07,1.640522613546099e-06,6.556202083056234e-07,3.341018401969124e-05
4.847855950377627e-07,1.6509855703725853e-06,6.623988154544063e-07,3.3345439223615595e-05
4.859782662066949e-07,1.6609045629261275e-06,6.693642236107131e-07,3.325324230345524e-05
4.872099790111142e-07,1.670217486858953e-06,6.76499231514519e-07,3.313525701211339e-05
4.884940295399515e-07,1.6788877213458988e-06,6.837840918338508e-07,3.2993632862264425e-05
4.898395613941786e-07,1.686901320477331e-06,6.912027878960915e-07,3.283077321322802e-05
4.912495205010121e-07,1.6942602907555974e-06,6.987516716638391e-07,3.264911896143641e-05
4.927206597045482e-07,1.7009735752397682e-06,7.064442951478466e-07,3.245102183963425e-05
4.942453336534109e-07,1.7070468972601303e-06,7.143103297146928e-07,3.223884964409553e-05
4.958129098743572e-07,1.7124753881345956e-06,7.223887422946892e-07,3.2015289015063805e-05
4.974108113831544e-07,1.7172423708559651e-06,7.307192850193069e-07,3.1783526080853146e-05
4.990259511167617e-07,1.721325882357449e-06,7.393363409861538e-07,3.154715897969568e-05
5.006448301446058e-07,1.7247097677632175e-06,7.482652018871906e-07,3.130998546882985e-05
5.022521640275375e-07,1.7273918184807896e-06,7.575223468157087e-07,3.1075783381601473e-05
5.038308142460015e-07,1.72938547787911e-06,7.671202985938355e-07,3.0848123912866465e-05
5.053625096631767e-07,1.7307160263200454e-06,7.770716976736745e-07,3.063024244579085e-05
5.068270960817621e-07,1.7314139396980709e-06,7.873892133021203e-07,3.042496627906966e-05
5.082015680480305e-07,1.731509206366713e-06,7.980815693834132e-07,3.0234692735491212e-05
5.094605397707367e-07,1.7310265654811576e-06,8.091471981018068e-07,3.0061402264736572e-05
5.105776437222527e-07,1.7299810893890842e-06,8.205703607180297e-07,2.990666481292271e-05
5.115266846175597e-07,1.728377335438947e-06,8.323222904925299e-07,2.977161450238969e-05
5.122820274605086e-07,1.726212674182891e-06,8.443663921564887e-07,2.9656914555635906e-05
5.128193298742544e-07,1.7234805587126396e-06,8.566660799419275e-07,2.956273223348747e-05
5.1311765773187e-07,1.7201722211468948e-06,8.691894906261001e-07,2.94887351786912e-05
5.131619312676015e-07,1.7162819916289876e-06,8.819062956964645e-07,2.943415686049743e-05
5.129438816840879e-07,1.7118195069312112e-06,8.947817799375015e-07,2.939795780928567e-05
5.124609776961091e-07,1.7068195812740106e-06,9.077751554454573e-07,2.937901217272925e-05
5.117143032560413e-07,1.701338483579996e-06,9.208410012521944e-07,2.937623199329907e-05
5.107065824340028e-07,1.695443647564668e-06,9.339310647686373e-07,2.9388623300598327e-05
5.094410618371766e-07,1.6892097308244494e-06,9.469967140603665e-07,2.9415301117544472e-05
5.0792119452989e-07,1.6827172106335412e-06,9.599909043742413e-07,2.945546578371137e-05
5.061503704243463e-07,1.6760473288229637e-06,9.728686234067114e-07,2.9508356253111327e-05
5.041323039667688e-07,1.669278128523539e-06,9.85587532041406e-07,2.957321247271513e-05
5.018733140360034e-07,1.662482809514828e-06,9.981103060400557e-07,2.964923102032193e-05
4.993843427821422e-07,1.6557258870852709e-06,1.0104066530494273e-06,2.973548214004141e-05
4.966796721948635e-07,1.6490586244476851e-06,1.022451721188132e-06,2.9830843267179125e-05
4.937739678086413e-07,1.6425167595281425e-06,1.0342225252558595e-06,2.993401998673305e-05
4.906812050705339e-07,1.636118429016122e-06,1.04569520894733e-06,3.004361192158898e-05
4.874160003162294e-07,1.6298624736754522e-06,1.0568417841504914e-06,3.0158154449801508e-05
4.839951615809587e-07,1.6237300168455246e-06,1.0676272844604082e-06,3.027614924036009e-05
4.804370945915559e-07,1.6176877583637683e-06,1.0780121945914643e-06,3.039611738467785e-05
4.7675959595719964e-07,1.6116910437733434e-06,1.0879601006693042e-06,3.051663989508952e-05
4.7297846737109354e-07,1.6056888629406347e-06,1.0974438698715229e-06,3.0636314064971915e-05
4.691074100122962e-07,1.5996305279588457e-06,1.106447310050938e-06,3.0753664248906207e-05
4.651589052454265e-07,1.5934690770959684e-06,1.114966264710225e-06,3.086717104751233e-05
4.61145623704173e-07,1.5871598518459875e-06,1.1230095947160524e-06,3.097547126590671e-05
4.5708054163587046e-07,1.580658840742256e-06,1.1305951172904112e-06,3.1077552944925986e-05
4.529757818764515e-07,1.5739230638722644e-06,1.1377400588976694e-06,3.1172787740088016e-05
4.4884264808574113e-07,1.566911160839762e-06,1.14445242123058e-06,3.126083666765927e-05
4.446932391009905e-07,1.5595838438882487e-06,1.1507285928931287e-06,3.134152263380133e-05
4.405410535225816e-07,1.5519031784385388e-06,1.1565553488112423e-06,3.1414696964977696e-05
4.363994890461212e-07,1.5438312258712562e-06,1.1619119078008046e-06,3.148011344158746e-05
4.322804849525669e-07,1.5353315834068632e-06,1.166772223066107e-06,3.153738968502345e-05
4.2819520525120356e-07,1.5263715558229348e-06,1.171109020995004e-06,3.1586089486589226e-05
4.241557820376782e-07,1.5169233441779119e-06,1.1748967364489514e-06,3.162581638487976e-05
4.2017665284141826e-07,1.506967439733416e-06,1.178110484616372e-06,3.1656231802837324e-05
4.162749464630943e-07,1.4964939458788618e-06,1.1807235530803309e-06,3.167702627754573e-05
4.124689655471473e-07,1.4854982200512126e-06,1.182706827800041e-06,3.168795936576385e-05
4.087754401127336e-07,1.473979767714731e-06,1.1840305488760642e-06,3.168906444087352e-05
4.0520803113959936e-07,1.4619490352764955e-06,1.1846671072638042e-06,3.1680846757281644e-05
4.017771233784208e-07,1.4494325467384848e-06,1.1845945589294656e-06,3.166421223855161e-05
3.9848989455993966e-07,1.4364721947162103e-06,1.1838020219081957e-06,3.1640253097919205e-05
3.953511787760346e-07,1.4231246607964971e-06,1.1822951939178323e-06,3.161019115549043e-05
3.923645080963635e-07,1.4094586270954271e-06,1.1800971758472015e-06,3.1575437780566635e-05
3.8953216663362606e-07,1.395545611032898e-06,1.1772424989930616e-06,3.153757222330885e-05
3.868556629180293e-07,1.381452727357953e-06,1.1737680076752428e-06,3.1498233213217e-05
3.8433750888150615e-07,1.3672427006653352e-06,1.1697072356199206e-06,3.145899964875841e-05
3.819819208714139e-07,1.352973918142376e-06,1.1650893762817673e-06,3.142128516036212e-05
3.7979326793423306e-07,1.3386966149212074e-06,1.1599385319641177e-06,3.138625810311531e-05
3.7777403223826215e-07,1.3244520565757759e-06,1.1542728401951569e-06,3.135478927611941e-05
3.759238278214808e-07,1.3102802526034988e-06,1.1481054345977544e-06,3.1327411425523526e-05
3.742398195841632e-07,1.2962290608110732e-06,1.141446521072218e-06,3.1304294150122124e-05
3.72717631935574e-07,1.2823529232204158e-06,1.1343051023412056e-06,3.1285258318124686e-05
3.7135156284923036e-07,1.2687031149805451e-06,1.1266903811240826e-06,3.1269828136666245e-05
3.701345435173449e-07,1.255320800958877e-06,1.118614776476191e-06,3.125730158817253e-05
3.690591063823924e-07,1.2422352021700566e-06,1.1100972293198178e-06,3.124682157433333e-05
3.681191641057437e-07,1.2294627274373727e-06,1.1011618012780485e-06,3.1237410724963154e-05
3.673109404324418e-07,1.217007028975961e-06,1.0918332528727328e-06,3.12279639158422e-05
3.666322520486478e-07,1.204860867635282e-06,1.0821359722481705e-06,3.1217271565198086e-05
3.6608086599264603e-07,1.1930093863211202e-06,1.0720971672695541e-06,3.120410403379366e-05
3.6565268645689296e-07,1.1814372017694701e-06,1.0617518846126959e-06,3.118728558428905e-05
3.653405694171596e-07,1.1701418947739232e-06,1.0511469663432085e-06,3.116572015011607e-05
3.6513455750718406e-07,1.1591478450760041e-06,1.0403403985221113e-06,3.1138401364788016e-05
3.6502308693190935e-07,1.1485066654757043e-06,1.0293954358247334e-06,3.1104428771076206e-05
3.649941225649171e-07,1.1382803218990442e-06,1.0183724683206464e-06,3.106303930722479e-05
3.650355031293993e-07,1.1285218897709554e-06,1.0073225114806405e-06,3.101365688786657e-05
3.651344916460257e-07,1.1192727256989228e-06,9.9628455815157e-07,3.095591628666985e-05
3.652770975997052e-07,1.1105798219779006e-06,9.8528589052628e-07,3.0889624451339685e-05
3.654475971605814e-07,1.102515201399015e-06,9.7434335095458e-07,3.081470144264538e-05
3.6562894487197643e-07,1.0951762245625335e-06,9.634645399605048e-07,3.073112281743054e-05
3.6580397273900926e-07,1.0886718506788768e-06,9.526491191891577e-07,3.063884080098275e-05
3.659565132884848e-07,1.0831135349275771e-06,9.418913707975776e-07,3.05377561713059e-05
3.660731913519829e-07,1.0786102907628044e-06,9.311837680979248e-07,3.042780601105801e-05
3.661460309188815e-07,1.0752580983811286e-06,9.205197159852579e-07,3.030904842372952e-05
3.661733454967596e-07,1.0731290507047666e-06,9.098957353271936e-07,3.0181612944227002e-05
3.6615814800959704e-07,1.0722688179269884e-06,8.993132577636001e-07,3.0045573560318182e-05
3.6610672438808203e-07,1.0726990250973866e-06,8.887775813977949e-07,2.9900898452695496e-05
3.6602853734095e-07,1.0744200246145741e-06,8.782966729121845e-07,2.9747551409998603e-05
3.659360468581761e-07,1.077413779074367e-06,8.678854162057455e-07,2.9585655226083662e-05
3.658433803464078e-07,1.0816458380596394e-06,8.575700063165519e-07,2.941555055623235e-05
3.657640582617294e-07,1.0870662664947225e-06,8.473834488029425e-07,2.923771139743083e-05
3.657093742449879e-07,1.09361126836042e-06,8.3735637047246e-07,2.9052608718516913e-05
3.656882135565982e-07,1.1012068680721349e-06,8.275140094153942e-07,2.8860608303619673e-05
3.657067390670748e-07,1.109774222453447e-06,8.178815512796801e-07,2.8661988829738332e-05
3.6576793615991273e-07,1.1192330829483628e-06,8.084906105372134e-07,2.845711566372749e-05
3.6587309619751775e-07,1.1295013214192629e-06,7.993793015281481e-07,2.8246635366126025e-05
3.660249364070223e-07,1.1404937847773279e-06,7.905856966990506e-07,2.8031506973093426e-05
3.6622965995863727e-07,1.1521229058799255e-06,7.821411332946352e-07,2.7812838407608354e-05
3.664962381430821e-07,1.1643002323401208e-06,7.740682269847965e-07,2.7591644876286964e-05
3.668335923290257e-07,1.1769371216756212e-06,7.663812103351276e-07,2.7368674384258302e-05
3.6724802038377705e-07,1.1899425261426858e-06,7.590852132760297e-07,2.714436355323157e-05
3.677427504308167e-07,1.203219479798554e-06,7.521779014151869e-07,2.691888991403787e-05
3.683190319320475e-07,1.2166646792808876e-06,7.456563116571494e-07,2.6692289573408425e-05
3.68976790248655e-07,1.2301709154222598e-06,7.395227899650993e-07,2.646468342160134e-05
3.697142691348426e-07,1.2436285966982531e-06,7.337836576285824e-07,2.623661194137628e-05
3.7052723087122133e-07,1.2569269489269606e-06,7.284435638921324e-07,2.6009262357985974e-05
3.714084370759501e-07,1.2699573248602595e-06,7.2350215187555e-07,2.578437474916441e-05
3.723484202456823e-07,1.2826160753948044e-06,7.18954833903662e-07,2.5563947348962866e-05
3.7333667978283844e-07,1.29480366996551e-06,7.147955139934748e-07,2.5349973012811938e-05
3.7436142197394267e-07,1.3064228351348964e-06,7.110188690355378e-07,2.5144272889023568e-05
3.7540906060004526e-07,1.3173807997054294e-06,7.076210461965666e-07,2.494848926973477e-05
3.7646559391815744e-07,1.327593157246932e-06,7.045986920441499e-07,2.4764312429675368e-05
3.7751949085533383e-07,1.3369833491337644e-06,7.019459368728181e-07,2.4593772336802883e-05
3.7856421483290524e-07,1.3454792121922592e-06,6.996506811400661e-07,2.443931827078805e-05
3.7959821685348657e-07,1.3530112172616764e-06,6.976936025405902e-07,2.430367305563789e-05
3.8062252781673006e-07,1.3595154571714896e-06,6.960493732093127e-07,2.418962670286466e-05
3.816393188901647e-07,1.364944132883525e-06,6.94686963329588e-07,2.409985719363129e-05
3.826527182439988e-07,1.369279041555474e-06,6.935703061323601e-07,2.4036793637823284e-05
3.8366896519167524e-07,1.3725350040460476e-06,6.9266237384951e-07,2.400251663926993e-05
3.8469440077556794e-07,1.3747481021635599e-06,6.91930627760983e-07,2.399868138461382e-05
3.8573334513083357e-07,1.3759605830925859e-06,6.913482949248947e-07,2.402646566482316e-05
3.867875689646728e-07,1.3762164771883793e-06,6.908907196230147e-07,2.408655053540557e-05
3.878565931989308e-07,1.375566285139483e-06,6.905319484238833e-07,2.4179115817034477e-05
3.88937455515874e-07,1.374068034873973e-06,6.90244397210693e-07,2.4303829107740648e-05
3.9002468020915475e-07,1.371780789401282e-06,6.89999287553839e-07,2.4459832403227856e-05
3.9111173918755323e-07,1.3687574449939183e-06,6.897662845907882e-07,2.4645736282103197e-05
3.921926604410061e-07,1.3650423313569174e-06,6.895148975709436e-07,2.485964861931373e-05
3.9326214786503787e-07,1.3606782976588314e-06,6.892195529055997e-07,2.509928742102153e-05
3.9431509656392934e-07,1.3557244132120205e-06,6.888650097621754e-07,2.536216080542074e-05
3.953470524096221e-07,1.3502705282140603e-06,6.884467986880941e-07,2.564572434893157e-05
3.963557447851301e-07,1.3444343780023441e-06,6.879673455644465e-07,2.594747758080157e-05
3.9734207142699977e-07,1.3383458096152068e-06,6.87435432088671e-07,2.62650200388594e-05
3.983088916593645e-07,1.3321324268736285e-06,6.868720817594071e-07,2.6596076987556976e-05
3.992580089214797e-07,1.3259210523743083e-06,6.863179196687823e-07,2.6938501490513238e-05
4.00187394832442e-07,1.3198555318677713e-06,6.85836606691323e-07,2.7290246327194e-05
4.0109027176592454e-07,1.3141070166767432e-06,6.855090927459261e-07,2.7649283346041853e-05
4.019557887430353e-07,1.3088617466159158e-06,6.854198395257272e-07,2.801349982094635e-05
4.0277020124447577e-07,1.3042997488143005e-06,6.856470373390229e-07,2.8380661592000408e-05
4.03517727603842e-07,1.3005796606850383e-06,6.862625801068003e-07,2.8748464083126088e-05
4.0418083018603157e-07,1.2978315633492303e-06,6.87333709512993e-07,2.911457000252676e-05
4.0474061092434884e-07,1.2961523567931207e-06,6.88919791041425e-07,2.9476583568455885e-05
4.051778449874415e-07,1.295602042237669e-06,6.910669741847033e-07,2.9832039838609887e-05
4.054746658890217e-07,1.2962060577083237e-06,6.938050707816686e-07,3.0178473203657758e-05
4.0561763639600723e-07,1.297962123616251e-06,6.971474819809851e-07,3.0513531393750774e-05
4.056026650866343e-07,1.30084404927513e-06,7.010928493796593e-07,3.0835029910400964e-05
4.054400567691906e-07,1.3048034245461335e-06,7.0562628294959e-07,3.114088670070281e-05
4.0515638769309544e-07,1.309773304924678e-06,7.107204471919698e-07,3.142903731611757e-05
4.047908358020623e-07,1.315671716839795e-06,7.163386869865115e-07,3.169748352747156e-05
4.043871038420719e-07,1.322403725338987e-06,7.224390506266207e-07,3.1944499361604324e-05
4.0398518746585157e-07,1.3298649062875577e-06,7.289792010013804e-07,3.216887770711034e-05
4.036172638002466e-07,1.3379459365559671e-06,7.359246636394987e-07,3.237005024440626e-05
4.0330920326780963e-07,1.346534984238331e-06,7.432539864540284e-07,3.2547988599282506e-05
4.0308519823231995e-07,1.3555181574790646e-06,7.509535407983561e-07,3.2702953922983695e-05
4.029714546017572e-07,1.3647809940947295e-06,7.590111606814117e-07,3.2835239547497845e-05
4.02996894910916e-07,1.3742119897112585e-06,7.674184248359018e-07,3.2945010980193795e-05
4.031911600102283e-07,1.3837074568837096e-06,7.761759419130614e-07,3.303227529816644e-05
4.035816137689206e-07,1.3931743214319404e-06,7.852948831749171e-07,3.3096932971427514e-05
4.0419059998614347e-07,1.4025258714083165e-06,7.947943034601477e-07,3.3138828033556205e-05
4.0503390605634093e-07,1.4116738549047491e-06,8.046959175850216e-07,3.315776423711436e-05
4.061217263563797e-07,1.4205279267407454e-06,8.150191325204398e-07,3.315357843332674e-05
4.074606901066617e-07,1.4290059113459009e-06,8.257765255019605e-07,3.3126396309720813e-05
4.090559940931378e-07,1.43704679948364e-06,8.369689178834712e-07,3.3076952699669046e-05
4.109148644882089e-07,1.444616017815227e-06,8.485831995723249e-07,3.300667473635546e-05
4.1304793595714044e-07,1.4516992054287069e-06,8.605966968436512e-07,3.291746548101573e-05
4.1546581637702926e-07,1.4582903576460125e-06,8.729859690077482e-07,3.2811395584426e-05
4.181750058024848e-07,1.464382276500587e-06,8.857327172055754e-07,3.2690536371196746e-05
4.2117627800482937e-07,1.4699620549666762e-06,8.988222299340858e-07,3.255706149282073e-05
4.2446591826739295e-07,1.47501088835181e-06,9.122361270414995e-07,3.241346066727297e-05
4.2803928377968563e-07,1.4795060134957625e-06,9.259444008252277e-07,3.226257679286501e-05
4.3189300308287447e-07,1.4834234521467173e-06,9.399018728403681e-07,3.210743887337392e-05
4.360235711758732e-07,1.4867424777535319e-06,9.540509155667756e-07,3.1951051791060935e-05
4.4042454023227997e-07,1.48945123697557e-06,9.683282826355341e-07,3.1796243566844535e-05
4.450844593776674e-07,1.4915516373143187e-06,9.826721322777991e-07,3.164558588504464e-05
4.499861588850867e-07,1.4930614640529996e-06,9.970243531234062e-07,3.150136006524933e-05
4.5510795628530426e-07,1.494012101924774e-06,1.0113267889935806e-06,3.1365536605550666e-05
4.604255721937441e-07,1.4944449842146241e-06,1.025517533229554e-06,3.123975939842107e-05
4.659120650190481e-07,1.494409185744779e-06,1.0395344103108535e-06,3.112535528921379e-05
4.715372391271397e-07,1.4939549359288357e-06,1.053326357381391e-06,3.102337878952084e-05
4.772697516052988e-07,1.4931228823870237e-06,1.0668655641410944e-06,3.093464326216919e-05
4.830791805056084e-07,1.4919397010121875e-06,1.0801494416212313e-06,3.085969030889634e-05
4.889345344014246e-07,1.4904236411681975e-06,1.0931900162443184e-06,3.079871783796821e-05
4.948019472449372e-07,1.4885904072490138e-06,1.1059994421084145e-06,3.0751516722815744e-05
5.006452537472324e-07,1.4864532798080126e-06,1.11858012059552e-06,3.0717466418438896e-05
5.064286960618222e-07,1.4840256420196537e-06,1.130921672873935e-06,3.069562001036279e-05
5.121183486854083e-07,1.481333753036419e-06,1.1430017548020088e-06,3.068482882796303e-05
5.17680988730171e-07,1.4784274400456668e-06,1.1547886065786979e-06,3.068383906543059e-05
5.230824630391966e-07,1.47537107006583e-06,1.1662464711549944e-06,3.0691370149583315e-05
5.282870969233284e-07,1.4722222882454602e-06,1.1773406165523359e-06,3.070619775611917e-05
5.332579420828148e-07,1.4690213822829944e-06,1.188036463223921e-06,3.072721581802976e-05
5.379575638243943e-07,1.465801225012144e-06,1.1982957619986646e-06,3.07534565489606e-05
5.42349402526971e-07,1.4626091712481937e-06,1.208077565043021e-06,3.078407797132242e-05
5.463996002660528e-07,1.4595212050448543e-06,1.2173452441376032e-06,3.081831544875974e-05
5.500781148263907e-07,1.4566376860002137e-06,1.2260728135361835e-06,3.085538761700864e-05
5.533582388714318e-07,1.4540700409981012e-06,1.2342437954054668e-06,3.089439836077099e-05
5.562156982969637e-07,1.4519276701796957e-06,1.241844480406208e-06,3.093431557119441e-05
