3.795936676893264e-07,6.639321345531849e-07,5.988748511100486e-07,5e-06
3.7964148911694474e-07,6.642271854524579e-07,6.018253970023561e-07,5e-06
3.7971182097118356e-07,6.647584575528793e-07,6.055895137258296e-07,5e-06
3.798176148251575e-07,6.655094622353709e-07,6.102007530215601e-07,5e-06
3.799742419370397e-07,6.664717446598049e-07,6.156753702238068e-07,5e-06
3.8019727844954437e-07,6.676491734227907e-07,6.220156290254284e-07,5e-06
3.8049867697800543e-07,6.690565682619051e-07,6.292160978822967e-07,5e-06
3.8088488502767536e-07,6.707117816690333e-07,6.372685586866847e-07,5e-06
3.8135716871778956e-07,6.726266660072794e-07,6.461605325140088e-07,5e-06
3.819122071064992e-07,6.748031736587822e-07,6.558689298884405e-07,5e-06
3.8254218979979687e-07,6.772347572889435e-07,6.663556053837154e-07,5e-06
3.8323502090225745e-07,6.799096077703408e-07,6.775681863050647e-07,5e-06
3.839755649508619e-07,6.828126688937282e-07,6.894456514675355e-07,5e-06
3.84747847788631e-07,6.859245876141061e-07,7.019255534571825e-07,5e-06
3.8553670584545176e-07,6.892199091767305e-07,7.149485501198827e-07,5e-06
3.8632786883656176e-07,6.92667205790555e-07,7.284601283585254e-07,5e-06
3.871074189020604e-07,6.962300146856189e-07,7.424115042739806e-07,5e-06
3.87861570498933e-07,6.998675972844496e-07,7.567589266690255e-07,5e-06
3.8857642889994955e-07,7.03536522122335e-07,7.714605949560493e-07,5e-06
3.8923769754883105e-07,7.071937242772122e-07,7.86472158998065e-07,5e-06
3.898307810724226e-07,7.10799935401785e-07,8.017425906549901e-07,5e-06
3.9034139256662677e-07,7.143225810487364e-07,8.172118736303099e-07,5e-06
3.9075616764891634e-07,7.177389836197292e-07,8.328110876906198e-07,5e-06
3.910626663379362e-07,7.210394210363166e-07,8.484646800131682e-07,5e-06
3.91248910960324e-07,7.242266597718427e-07,8.640931565185568e-07,5e-06
3.913030573281808e-07,7.273098294300861e-07,8.796154143630947e-07,5e-06
3.9121355324072496e-07,7.302962694880633e-07,8.949509866920641e-07,5e-06
3.9096936074213593e-07,7.331873591248529e-07,9.10020978407568e-07,5e-06
3.9056003264915454e-07,7.359784962917958e-07,9.247482036578356e-07,5e-06
3.8997633700198677e-07,7.386595585724149e-07,9.390573515535713e-07,5e-06
3.8921131208229134e-07,7.412171610356184e-07,9.528736336935257e-07,5e-06
3.8826104010688023e-07,7.436421569952485e-07,9.661213899496244e-07,5e-06
3.8712455716404397e-07,7.459396994485422e-07,9.787263830336657e-07,5e-06
3.8580255142357176e-07,7.481346020692902e-07,9.90620596716152e-07,5e-06
3.842961914725088e-07,7.502680335326909e-07,1.001744810364427e-06,5e-06
3.8260714887710975e-07,7.523883929626488e-07,1.0120479919882765e-06,5e-06
3.807381261454477e-07,7.545415921223823e-07,1.0214863497184351e-06,5e-06
3.786939563645328e-07,7.567652211884154e-07,1.0300230398038892e-06,5e-06
3.764825600789858e-07,7.590892371817256e-07,1.0376268106469151e-06,5e-06
3.741139017484572e-07,7.615401796890273e-07,1.0442690824888066e-06,5e-06
3.7159814714157475e-07,7.641433842081928e-07,1.0499219793555435e-06,5e-06
3.6894566723616987e-07,7.669209628013178e-07,1.054559297022117e-06,5e-06
3.661686729957168e-07,7.698869117910387e-07,1.058159577110231e-06,5e-06
3.632820486607789e-07,7.730435716043644e-07,1.0607100170741443e-06,5e-06
3.6030214301719827e-07,7.763822760891765e-07,1.0622099448975892e-06,5e-06
3.572449949757949e-07,7.798857283842313e-07,1.0626726458102728e-06,5e-06
3.541253760547207e-07,7.835296074005981e-07,1.0621256258861371e-06,5e-06
3.5095615103652e-07,7.8728661015625e-07,1.0606075687995605e-06,5e-06
3.4774817344665754e-07,7.911355703842613e-07,1.0581609681042934e-06,5e-06
3.445121179272713e-07,7.950699091843094e-07,1.0548261732515e-06,5e-06
