7.425896644947556e-07,4.5978207778529004e-07,3.1456666084616754e-07,3.183756644645366e-05
7.433643133971917e-07,4.658551672069665e-07,3.1367502858163307e-07,3.1741302813851197e-05
7.441976797722617e-07,4.7202023873243715e-07,3.1284208789586354e-07,3.163538725323497e-05
7.450896197716211e-07,4.782662917727228e-07,3.120656465157416e-07,3.1519483751123483e-05
7.460473508335629e-07,4.845772984044667e-07,3.113454278389758e-07,3.1393453421644383e-05
7.470814024525324e-07,4.909332142314426e-07,3.106842792993558e-07,3.1257500782446065e-05
7.481990975487019e-07,4.973142350999846e-07,3.100866377799871e-07,3.111212192373502e-05
7.494009022441473e-07,5.037037157186231e-07,3.095557907701625e-07,3.095800822559385e-05
7.50680093935507e-07,5.10087518080026e-07,3.0909190826257556e-07,3.0795984984568266e-05
7.520237572899944e-07,5.164537334857282e-07,3.086918173483387e-07,3.062694835590274e-05
7.534147179516743e-07,5.227936898656153e-07,3.083496685662539e-07,3.045182138533573e-05
7.548344393366739e-07,5.291007267865657e-07,3.08057504534305e-07,3.0271547701202217e-05
7.5626499204186e-07,5.353671257695972e-07,3.078061779522309e-07,3.0087100969027557e-05
7.576884082866473e-07,5.415817818922682e-07,3.0758700994655013e-07,2.9899494525896808e-05
7.590853598943019e-07,5.47730368523315e-07,3.073931631002599e-07,2.9709785962962878e-05
7.60435586529813e-07,5.537991616233778e-07,3.072195163985309e-07,2.9519066067212176e-05
7.617184449410462e-07,5.597789156491453e-07,3.070614397521863e-07,2.932842768970925e-05
7.629116969526508e-07,5.656635040227285e-07,3.06913876589663e-07,2.913893482830501e-05
7.639902919651805e-07,5.714457130638802e-07,3.0677188975031053e-07,2.895160996276903e-05
7.649268556884614e-07,5.77116437669035e-07,3.066336484101433e-07,2.8767436650139166e-05
7.656926777368844e-07,5.826666167785184e-07,3.065039715384605e-07,2.8587372383387437e-05
7.662575975107824e-07,5.880870114761953e-07,3.063938040263538e-07,2.841234047595201e-05
7.66589197853827e-07,5.933667305739276e-07,3.063152880068179e-07,2.8243145695690447e-05
7.666527134950697e-07,5.984942064230941e-07,3.062771004502621e-07,2.8080333204932374e-05
7.664119275288977e-07,6.034587882173423e-07,3.0628297158155645e-07,2.7924088285610094e-05
7.658303458010311e-07,6.082508479593458e-07,3.0633233431217464e-07,2.777423089465429e-05
7.648723481692694e-07,6.1286243564463e-07,3.0642172968438905e-07,2.763027984616454e-05
7.635043174511618e-07,6.172884173346941e-07,3.065467006332709e-07,2.7491535727092084e-05
7.616958879195959e-07,6.215264462616066e-07,3.06702908178237e-07,2.7357154860079732e-05
7.594217216268044e-07,6.25576108215958e-07,3.068854206685198e-07,2.722623120902601e-05
7.566642094098887e-07,6.294381932261548e-07,3.0708820324081504e-07,2.7097901882793482e-05
7.534162815028458e-07,6.331162538623681e-07,3.073059606466269e-07,2.6971438540912467e-05
7.496813916563176e-07,6.366212064361018e-07,3.07536376814338e-07,2.6846280727466823e-05
7.454699265393613e-07,6.399745053099394e-07,3.077802831355689e-07,2.672202904583112e-05
7.40795634656208e-07,6.432050268562403e-07,3.080407178114696e-07,2.6598439101622e-05
7.356739717393056e-07,6.463409232206321e-07,3.0832270535673673e-07,2.647540707316749e-05
7.301215268350943e-07,6.494029332451865e-07,3.0863442342082247e-07,2.635290201794885e-05
7.241565653166776e-07,6.524030511804811e-07,3.089883193877879e-07,2.6230843980609085e-05
7.177995388423406e-07,6.553457512248789e-07,3.0939942838089763e-07,2.6109009740386703e-05
7.110715725755634e-07,6.582286174438345e-07,3.098814242781139e-07,2.5987035845740422e-05
7.03992160028704e-07,6.610424318500016e-07,3.1044438573770004e-07,2.5864480890974802e-05
6.965783428876718e-07,6.637711384468837e-07,3.110954145224525e-07,2.574086281405867e-05
6.888456143964503e-07,6.66392452102424e-07,3.1183888685143143e-07,2.561565041407278e-05
6.808096348314399e-07,6.688796975537484e-07,3.126751625368141e-07,2.5488271644204256e-05
6.724869121732191e-07,6.712041062837126e-07,3.1360020192700037e-07,2.535816250536856e-05
6.638940509932876e-07,6.733363133756472e-07,3.1460656492556895e-07,2.5224789534862555e-05
6.550478757044647e-07,6.752464583133018e-07,3.1568388143092005e-07,2.5087646699748208e-05
6.459668946220517e-07,6.769039979832975e-07,3.1681863460471177e-07,2.494629174752404e-05
6.366723419126524e-07,6.782783937335934e-07,3.179946350750294e-07,2.4800392698397644e-05
6.271880923580755e-07,6.793402422779008e-07,3.191948047944512e-07,2.4649709293181312e-05
6.175401117164247e-07,6.800624539893719e-07,3.204033768825545e-07,2.4494007911666025e-05
6.077560939380437e-07,6.804215370335995e-07,3.2160677826579215e-07,2.433298574135221e-05
5.978644999998506e-07,6.803986065852275e-07,3.2279273472291087e-07,2.416627525335697e-05
5.878929481691012e-07,6.799798134730729e-07,3.2394920777965933e-07,2.399352432251025e-05
5.778679793905568e-07,6.791558999135611e-07,3.250649478725135e-07,2.3814500223739762e-05
5.678166318403743e-07,6.779206641995963e-07,3.2613070366442607e-07,2.362915422321267e-05
5.577676362526086e-07,6.762695530625778e-07,3.2713888937639126e-07,2.343760371236813e-05
5.477504793414411e-07,6.742003771362135e-07,3.2808244469465705e-07,2.324006175305216e-05
5.377928903541876e-07,6.717154820730211e-07,3.2895408615273305e-07,2.30367719435537e-05
5.279185853811166e-07,6.688220423877101e-07,3.297460814165113e-07,2.2828004612413684e-05
5.18146289041718e-07,6.655295412182672e-07,3.3045231830873625e-07,2.2614161239547722e-05
5.084901380317054e-07,6.61847067089395e-07,3.310723981088245e-07,2.2395892347728846e-05
4.989614200641993e-07,6.577829743340926e-07,3.316131624164548e-07,2.217409464685841e-05
4.895704870821118e-07,6.533465630024593e-07,3.3208539519256365e-07,2.1949843548656127e-05
4.80327565762438e-07,6.48548996525768e-07,3.324995099689911e-07,2.1724339246486884e-05
4.712427433370944e-07,6.43402449297244e-07,3.32864580097235e-07,2.1498830848182283e-05
4.6232566450706556e-07,6.379190976877739e-07,3.3318948530678e-07,2.1274512113178666e-05
4.535855638465826e-07,6.321105835428259e-07,3.3348226617952737e-07,2.1052424663008928e-05
4.450317620949667e-07,6.259876305611853e-07,3.337483664117857e-07,2.083338432335916e-05
4.366735322064838e-07,6.195599849576024e-07,3.3399096195242146e-07,2.0617941381509704e-05
4.2851938087629206e-07,6.128365414639625e-07,3.342121541859238e-07,2.040638191764572e-05
4.205768017828627e-07,6.058255215247731e-07,3.3441255501173447e-07,2.0198757733161168e-05
4.128522921816968e-07,5.985347784118446e-07,3.345903692766422e-07,1.999492429664909e-05
4.053514131202017e-07,5.909718667275518e-07,3.347416747843606e-07,1.979457775335676e-05
3.980794083684174e-07,5.831442865433328e-07,3.348624152474425e-07,1.9597302112298363e-05
3.910417226678322e-07,5.75060907180417e-07,3.349508002532444e-07,1.9402636667848905e-05
3.84243905386133e-07,5.6673351254947e-07,3.350073246235712e-07,1.9210135958122613e-05
