4.884244402418049e-07,6.637792758932443e-07,3.4893030089025123e-07,1.1158255191657757e-05
4.94655513139241e-07,6.65296798319412e-07,3.490198761930485e-07,1.116933897026555e-05
5.009115264194282e-07,6.666691807845554e-07,3.4945744276871373e-07,1.1211955453087269e-05
5.071752010579975e-07,6.679058357805343e-07,3.5022591209679445e-07,1.1287799999746955e-05
5.134263850167587e-07,6.690190811255257e-07,3.513058282740087e-07,1.1398165745129911e-05
5.196442938835872e-07,6.700222000461242e-07,3.52677562562583e-07,1.154385297449302e-05
5.258121158733546e-07,6.709268287828404e-07,3.5432125140556625e-07,1.1725126171061234e-05
5.319201668532957e-07,6.717412584574216e-07,3.5621628152488255e-07,1.1941704009932355e-05
5.379638063051342e-07,6.724691659389365e-07,3.583425737838954e-07,1.2192769841052188e-05
5.439384881587556e-07,6.731094036723646e-07,3.606817582397084e-07,1.2476992253882665e-05
5.498374893031345e-07,6.7365718670562e-07,3.6321607072594586e-07,1.2792553225527753e-05
5.556533475865579e-07,6.741052287735583e-07,3.659265008260425e-07,1.3137192321934621e-05
5.613791150965113e-07,6.744441268513448e-07,3.6879170868254546e-07,1.3508270898359975e-05
5.670063826945289e-07,6.746625986188369e-07,3.717874883888394e-07,1.390284880993279e-05
5.725219280419141e-07,6.747481137635967e-07,3.74886865192352e-07,1.4317781894174515e-05
5.779062406035118e-07,6.746875032140222e-07,3.7806058496884024e-07,1.4749855680930262e-05
5.831341705126822e-07,6.74466296383186e-07,3.81277624585133e-07,1.5195923578103863e-05
5.881763527548281e-07,6.740672623575547e-07,3.845061043560712e-07,1.5652993410146758e-05
5.930009265784175e-07,6.734712189431868e-07,3.8771450089497616e-07,1.6118253323436562e-05
5.975758813658283e-07,6.726630107630136e-07,3.9087263424273575e-07,1.658905396265316e-05
6.0187138289136e-07,6.716406024997202e-07,3.939520500642771e-07,1.7062847439153238e-05
6.058611321050528e-07,6.704194097864272e-07,3.969258377442869e-07,1.7537102311533172e-05
6.095228055689592e-07,6.690283786584305e-07,3.997682909401646e-07,1.8009240327917265e-05
6.128372115947974e-07,6.675030811496569e-07,4.024545081915143e-07,1.847662400267562e-05
6.157869311610022e-07,6.658814623815443e-07,4.049603473366725e-07,1.893661384124598e-05
6.183567803072483e-07,6.642042292432631e-07,4.0726297246307994e-07,1.9386695107860615e-05
6.205351081646649e-07,6.625167350165232e-07,4.0934137515194246e-07,1.9824596533320125e-05
6.223126731793486e-07,6.60867354508121e-07,4.111767826678293e-07,2.0248304145036498e-05
6.236810634155407e-07,6.593033490110224e-07,4.127535697111978e-07,2.065597722055603e-05
6.246360805431638e-07,6.578677893502889e-07,4.1406016862730007e-07,2.104585400482445e-05
6.251834760106707e-07,6.565981038995348e-07,4.150886837734044e-07,2.1416214395074014e-05
6.253385292000248e-07,6.555248659815256e-07,4.158337891777232e-07,2.1765396213686418e-05
6.251209455212945e-07,6.546696296627493e-07,4.162923081668364e-07,2.209181437183328e-05
6.245524751481626e-07,6.540430782383325e-07,4.16463299495954e-07,2.2393964947469846e-05
6.236561453873697e-07,6.536449145597816e-07,4.163479395710006e-07,2.2670435344806226e-05
6.224554521081215e-07,6.534651763066475e-07,4.1594923074333613e-07,2.2919932802451094e-05
6.209766976060086e-07,6.534871468340443e-07,4.1527158717765814e-07,2.314134493155197e-05
6.192519741603882e-07,6.536905760985677e-07,4.1431978287081755e-07,2.333383701351506e-05
6.173180629704054e-07,6.540524107193494e-07,4.130976924148896e-07,2.349693945726949e-05
6.15213160136859e-07,6.545465875690632e-07,4.11608291878825e-07,2.36305535364334e-05
6.129759493787625e-07,6.551467665591832e-07,4.098552842056933e-07,2.3734856212881228e-05
6.106479347920071e-07,6.558300279250354e-07,4.078452566100978e-07,2.3810166309302146e-05
6.082743508820058e-07,6.565769643216112e-07,4.0558855300313885e-07,2.385686988804245e-05
6.059006043116382e-07,6.573692843158904e-07,4.030977103049675e-07,2.387544603409155e-05
6.035686451980051e-07,6.58188057040934e-07,4.003853939301821e-07,2.3866534174848043e-05
6.013179891859244e-07,6.590131434393058e-07,3.9746465828636275e-07,2.3830974059732582e-05
5.991912953922793e-07,6.598248359022268e-07,3.943500484006985e-07,2.37697957088144e-05
5.972391279745321e-07,6.606074307395654e-07,3.910567608059072e-07,2.368419897077917e-05
5.955171397913289e-07,6.613502822840781e-07,3.875993151766178e-07,2.3575648679083684e-05
5.94077219789164e-07,6.620440549617968e-07,3.8399239549489726e-07,2.3446072027192864e-05
5.929603405079454e-07,6.62676174596557e-07,3.8025295305418745e-07,2.329792887454785e-05
5.921946849336735e-07,6.632292313698081e-07,3.764001972599903e-07,2.3134089431997627e-05
5.917983943702407e-07,6.636813814132215e-07,3.7245291656022046e-07,2.295765028465727e-05
5.917843847175379e-07,6.640070231234333e-07,3.6842768005631644e-07,2.2771749070843303e-05
5.921626463622393e-07,6.641780395867572e-07,3.6433982555568473e-07,2.2579448469275854e-05
5.929384504348062e-07,6.641670007617678e-07,3.602051560768089e-07,2.238375860575792e-05
5.941102158834965e-07,6.639526064368966e-07,3.5604080348416245e-07,2.218769534153749e-05
5.956698528055676e-07,6.635232586273613e-07,3.5186519554422187e-07,2.1994260823356853e-05
5.976037893534466e-07,6.62874101777368e-07,3.4769700695530987e-07,2.180636742793876e-05
5.998925890363457e-07,6.620011102028024e-07,3.43554225611982e-07,2.1626758110532453e-05
6.02510409279609e-07,6.608990714639656e-07,3.3945414737236785e-07,2.145794426205066e-05
