5.750959903377731e-07,4.481914821493821e-07,3.631998458759099e-07,2.8776894375791164e-05
5.770483940655437e-07,4.453643995818486e-07,3.636477856305622e-07,2.888298736630131e-05
5.787964920854571e-07,4.422996042425667e-07,3.640515318931376e-07,2.897683774729415e-05
5.803132262368507e-07,4.3901490963778937e-07,3.644047729300817e-07,2.905724342870736e-05
5.815717615667847e-07,4.355324796944645e-07,3.6470123000208e-07,2.912327440579683e-05
5.825464847807802e-07,4.3187791785927505e-07,3.649341642852731e-07,2.9174320069710826e-05
5.83215419036871e-07,4.2807910848808654e-07,3.6509544574017207e-07,2.9210060171436494e-05
5.8356070834135e-07,4.241655948015019e-07,3.651750858231821e-07,2.9230351244108587e-05
5.835669095360218e-07,4.2017054220566134e-07,3.6516236327881277e-07,2.9235087302168184e-05
5.832191494949883e-07,4.161325423621586e-07,3.650476002253026e-07,2.9224120200090837e-05
5.825024142043316e-07,4.1209366669216985e-07,3.6482304860442185e-07,2.9197304619586474e-05
5.814022002777463e-07,4.0809626319817856e-07,3.644828203488368e-07,2.9154628861682067e-05
5.799055408133981e-07,4.04180828156056e-07,3.6402251844748134e-07,2.9096249677369502e-05
5.780019697721552e-07,4.0038474892303463e-07,3.634400680933733e-07,2.9022373517927885e-05
5.756855551197855e-07,3.9674250656080477e-07,3.6273828018676773e-07,2.893313857405473e-05
5.729580414023462e-07,3.932858221595068e-07,3.619261216968937e-07,2.8828576663522478e-05
5.698312745467345e-07,3.9004222125925214e-07,3.610163877735936e-07,2.870861932045067e-05
5.663271046881134e-07,3.8703357707052825e-07,3.600229042807863e-07,2.8573118582991346e-05
5.624745447326335e-07,3.842756215948485e-07,3.589609375299921e-07,2.8421881005777955e-05
5.583059683203525e-07,3.817778279440813e-07,3.578488926193244e-07,2.8254729053323724e-05
5.538538915753961e-07,3.7954334741257047e-07,3.5670819207272845e-07,2.80715628517825e-05
5.491483791904546e-07,3.775693224287121e-07,3.555614603649621e-07,2.787238262852057e-05
5.442156154126501e-07,3.758478980664824e-07,3.544301036493083e-07,2.765727842964265e-05
5.390779028896139e-07,3.7436787107843646e-07,3.5333292273971e-07,2.7426408124854283e-05
5.337538550126587e-07,3.7311618381099526e-07,3.522866717481996e-07,2.7179979008682088e-05
5.282592113284243e-07,3.720785467834847e-07,3.513067125452355e-07,2.691823668439568e-05
5.226102331860704e-07,3.712397785048228e-07,3.504061218659829e-07,2.6641445386235293e-05
5.168275409566578e-07,3.7058516643880454e-07,3.495944787767562e-07,2.6349862647476528e-05
5.109359646960715e-07,3.701031253552017e-07,3.488782986733744e-07,2.604374571069085e-05
5.049621441031629e-07,3.6978617056946174e-07,3.482635518431477e-07,2.5723416343113252e-05
4.989335330329196e-07,3.696284141087733e-07,3.4776002265994376e-07,2.5389349654255884e-05
4.928775162083706e-07,3.6962437493557477e-07,3.473861688969138e-07,2.5042215291831687e-05
4.868214727139012e-07,3.697715049787523e-07,3.4717060357803145e-07,2.468284973298295e-05
4.807960218606471e-07,3.7007117080990245e-07,3.4714719603276443e-07,2.431220559463104e-05
4.7483739237216007e-07,3.7052618123929315e-07,3.4734764452405163e-07,2.393133579694723e-05
4.6898531513003466e-07,3.711387107451813e-07,3.477982492648489e-07,2.354142428074869e-05
4.632790281453357e-07,3.7190982355785155e-07,3.485205023482336e-07,2.314381372062181e-05
4.5775499344920035e-07,3.7283949537058027e-07,3.495315527313501e-07,2.2740001616117568e-05
4.5244855353629187e-07,3.739265944604037e-07,3.5084351641954715e-07,2.2331641667663628e-05
4.4739862413803644e-07,3.7516828508705356e-07,3.524620556573313e-07,2.1920552810542067e-05
4.426488536701669e-07,3.765596407528156e-07,3.543860909127105e-07,2.150867493267869e-05
4.382416600388997e-07,3.780937512454274e-07,3.566093005480379e-07,2.109796345724808e-05
4.342115228843711e-07,3.797610611615289e-07,3.5912220243238813e-07,2.0690279957230792e-05
4.305840827141858e-07,3.815489156499098e-07,3.619146529214405e-07,2.0287317483625213e-05
4.2737929549230867e-07,3.834425909604837e-07,3.6497688418522636e-07,1.9890574048946078e-05
4.246131164966628e-07,3.854260087972855e-07,3.6829763521809307e-07,1.9501354880070807e-05
4.222961947750861e-07,3.8748115611330705e-07,3.71862131680376e-07,1.9120756602454574e-05
4.204323408770425e-07,3.895878935999629e-07,3.756519174613944e-07,1.8749632897198875e-05
4.1901885168411046e-07,3.917244847243699e-07,3.796469519532125e-07,1.8388587937872765e-05
4.180483332023478e-07,3.938682291321424e-07,3.838296299151286e-07,1.803803688490303e-05
4.175106379526181e-07,3.9599722610484023e-07,3.8818655130679726e-07,1.7698343974182144e-05
4.173948656255072e-07,3.9809248628638396e-07,3.92705413941836e-07,1.7369973293765972e-05
4.1769103442653506e-07,4.001374394338691e-07,3.9737092699604784e-07,1.7053534569044532e-05
4.183895909837997e-07,4.0211528430313075e-07,4.021635366608068e-07,1.6749706004175682e-05
4.1948037757533393e-07,4.040078264650149e-07,4.070604759774168e-07,1.6459134655785772e-05
4.209530584051878e-07,4.05797130417613e-07,4.120374086669314e-07,1.6182369180214372e-05
4.227961888470281e-07,4.0746730935214994e-07,4.170696917902596e-07,1.591982440790573e-05
4.249943952483285e-07,4.090044963354953e-07,4.22132859767995e-07,1.5671825358026115e-05
4.275275711386754e-07,4.103968912776108e-07,4.272019243012243e-07,1.5438714178811478e-05
4.303737289452258e-07,4.11635552035414e-07,4.322500089893321e-07,1.5220881895056561e-05
4.3351270948194497e-07,4.1271397347318247e-07,4.372482169322747e-07,1.5018682621682525e-05
4.369260831455093e-07,4.136272756135522e-07,4.421669630674306e-07,1.4832326468356405e-05
4.4059356912091293e-07,4.143730786920104e-07,4.4697747710711526e-07,1.4661822443233933e-05
4.444911465558034e-07,4.149534333883364e-07,4.516534699249485e-07,1.4506974939324347e-05
4.485917734468437e-07,4.153754743581393e-07,4.561720751194131e-07,1.4367401307812808e-05
4.528662689421362e-07,4.156493261310739e-07,4.6051268995154686e-07,1.4242558786554566e-05
4.572849922615799e-07,4.1578579441783546e-07,4.6465537982630203e-07,1.4131854185901492e-05
4.618224839915836e-07,4.1579713301676716e-07,4.6858039934018076e-07,1.4034882101816592e-05
4.66464307222702e-07,4.156984294281204e-07,4.722679808402655e-07,1.3951624965286728e-05
4.7121135584216864e-07,4.15506029229564e-07,4.7569795477018344e-07,1.3882417974990902e-05
4.760776539527792e-07,4.1523470493185357e-07,4.788494603804279e-07,1.3827758515210779e-05
4.810832112644927e-07,4.148965489249391e-07,4.817013404901496e-07,1.3788142389640908e-05
4.862468138298892e-07,4.1450128481402244e-07,4.842338884279049e-07,1.3763982642421686e-05
4.915832964873819e-07,4.1405601770709706e-07,4.86430845233366e-07,1.3755677117821094e-05
4.971053137885196e-07,4.135642185786682e-07,4.882801876098231e-07,1.3763851164721049e-05
5.02825253802674e-07,4.13025525448758e-07,4.897737331279841e-07,1.3789570323521213e-05
5.087565975743765e-07,4.124365874307452e-07,4.909068781286524e-07,1.3834337952957325e-05
5.149164605048053e-07,4.11791730124899e-07,4.916796836580676e-07,1.3899957020708805e-05
5.213262580360664e-07,4.1108372481096047e-07,4.920974621324018e-07,1.3988392161873623e-05
5.280072087275025e-07,4.103058421281998e-07,4.921688567268873e-07,1.4101666387797693e-05
5.34973839130335e-07,4.094538644096338e-07,4.919034707429719e-07,1.4241779330190726e-05
5.422298881312341e-07,4.0852596410153716e-07,4.913118969347008e-07,1.4410625185577814e-05
5.497672001107729e-07,4.0752158900848344e-07,4.904073067827396e-07,1.4609907669295438e-05
5.57567258523711e-07,4.064408986841906e-07,4.892055593723194e-07,1.4841069396490408e-05
5.656038349785942e-07,4.052839340006965e-07,4.877238772647383e-07,1.5105230079149845e-05
5.738447578934545e-07,4.040498759111136e-07,4.859798640179565e-07,1.540309556702461e-05
5.822532968739576e-07,4.0273783974390564e-07,4.839906913966291e-07,1.5734827465338652e-05
5.907888527527709e-07,4.013479022998802e-07,4.817729834961096e-07,1.6099931599682074e-05
5.994062303576644e-07,3.998805227550698e-07,4.79343888873603e-07,1.6497245087542154e-05
6.080556438389762e-07,3.983354675155971e-07,4.7672135315332994e-07,1.6925054714613928e-05
6.16684951362331e-07,3.96711933837437e-07,4.7392280143058215e-07,1.7381302603052216e-05
6.252428717921449e-07,3.950094913166312e-07,4.7096386063573883e-07,1.786378631887503e-05
