4.332977958337001e-07,4.6718824866374427e-07,3.236612983566916e-07,2.2421774003287235e-05
4.317658556482432e-07,4.666977164125306e-07,3.230294768522454e-07,2.236684653874852e-05
4.300500580428752e-07,4.6624613178022834e-07,3.2235939330389383e-07,2.2303577640111328e-05
4.281514541582778e-07,4.6584134280483704e-07,3.216621917535861e-07,2.2232208579663195e-05
4.26074109543673e-07,4.6548623942897844e-07,3.2095375886463514e-07,2.2153416005454934e-05
4.2382647898843095e-07,4.6517736773302604e-07,3.202550126823985e-07,2.206814768601199e-05
4.2142131190047386e-07,4.649055381355645e-07,3.1958835321211857e-07,2.197738330355597e-05
4.188745787823592e-07,4.646574580671648e-07,3.1897410881272894e-07,2.188193081893217e-05
4.1620491453315946e-07,4.6441832859351074e-07,3.1842899950345176e-07,2.1782337761953432e-05
4.134322544008693e-07,4.641741100770944e-07,3.179659088865237e-07,2.167889786450053e-05
4.105752057992562e-07,4.6391151122325936e-07,3.175943406819799e-07,2.157170786564162e-05
4.076496538564082e-07,4.636163769139819e-07,3.173208698676757e-07,2.1460818154244712e-05
4.0466941960069633e-07,4.6327293463531457e-07,3.171488109012164e-07,2.134649006129008e-05
4.0164798847522906e-07,4.628644233273625e-07,3.17077863139204e-07,2.1229378900952924e-05
3.9860082639087274e-07,4.6237418436623716e-07,3.171043275853976e-07,2.1110474892880672e-05
3.955465499982116e-07,4.617872548078624e-07,3.1722194920274894e-07,2.09908819715652e-05
3.9250566273147674e-07,4.610929341411108e-07,3.174236672670208e-07,2.087160273085765e-05
3.894987628239289e-07,4.6028708995046645e-07,3.1770267673918036e-07,2.0753456639316518e-05
3.865452269419909e-07,4.593714163720628e-07,3.180516326030411e-07,2.0637255159273317e-05
3.836613865941361e-07,4.583496179275111e-07,3.1846201103923176e-07,2.0524174121197243e-05
3.8085955040717175e-07,4.572242506882437e-07,3.189249186983873e-07,2.0416012301412343e-05
3.7814946618500407e-07,4.559958833747874e-07,3.1943242104442147e-07,2.031515070043879e-05
3.755402429778316e-07,4.546628359316343e-07,3.199786088049159e-07,2.022433468079059e-05
3.73040393682979e-07,4.532209501698786e-07,3.2055955610843577e-07,2.0146444307175154e-05
3.70656653127344e-07,4.5166434933856993e-07,3.2117147521417214e-07,2.0084308775896663e-05
3.6839344755012936e-07,4.499868560867315e-07,3.218085403713769e-07,2.0040569381505792e-05
3.6625364334140904e-07,4.4818300376320847e-07,3.2246267610319737e-07,2.0017578277276435e-05
3.642398625140223e-07,4.4624853431458e-07,3.23125040055973e-07,2.0017324143937523e-05
3.6235559909061007e-07,4.441808301392333e-07,3.2378709881701486e-07,2.0041384570317174e-05
3.606062422684489e-07,4.419791828321677e-07,3.2444060341845453e-07,2.009088336795416e-05
3.590000155357973e-07,4.396440443951663e-07,3.250772563402584e-07,2.0166425343178897e-05
3.5754740505278866e-07,4.3717541006772386e-07,3.256886558845807e-07,2.0268041974950327e-05
3.5625815655850787e-07,4.3457198462423136e-07,3.2626717951537826e-07,2.0395224220141386e-05
3.5513793367577893e-07,4.3183174158655654e-07,3.2680749638835785e-07,2.0547052886766064e-05
3.541877613703636e-07,4.289532229875432e-07,3.27306280542226e-07,2.0722367634242167e-05
3.5340692067564524e-07,4.259368851051079e-07,3.277598909588574e-07,2.091992795118816e-05
3.527963152814951e-07,4.227856145100842e-07,3.281634119119357e-07,2.113852773324741e-05
3.5235850777928656e-07,4.195040352442328e-07,3.285121100764726e-07,2.1377029712493803e-05
3.5209508938761113e-07,4.16097437840753e-07,3.2880265222463924e-07,2.163435628561537e-05
3.520056643800405e-07,4.1257210029357843e-07,3.290326522336712e-07,2.1909507013703072e-05
3.520894144130596e-07,4.089371717433448e-07,3.2919937187837227e-07,2.2201584490351385e-05
3.523456504166028e-07,4.052049010401574e-07,3.2929862764709644e-07,2.2509755003275408e-05
3.527721575785925e-07,4.013880067729336e-07,3.2932508562945947e-07,2.283314351584185e-05
3.533647698327027e-07,3.9749784728359296e-07,3.292739992359578e-07,2.317071683974871e-05
3.5411879268170817e-07,3.935450752462122e-07,3.291422571145255e-07,2.352119006238233e-05
3.55028852183152e-07,3.895401826149386e-07,3.289278423440392e-07,2.3882992146997712e-05
3.560870065251732e-07,3.85492546988291e-07,3.2862945968164817e-07,2.4254307274308332e-05
3.572815054383725e-07,3.8140958947152187e-07,3.282471584433403e-07,2.463313637296661e-05
3.5859654987753203e-07,3.772973549654573e-07,3.277828674061595e-07,2.501732829943102e-05
3.600126205475164e-07,3.7316165082671976e-07,3.272398799290551e-07,2.5404610780045694e-05
3.6150712001346655e-07,3.6900841274014883e-07,3.266215782751334e-07,2.5792655512358342e-05
3.630548822242436e-07,3.6484301672567357e-07,3.259305355293432e-07,2.6179138473092362e-05
3.646286236732247e-07,3.606694869646713e-07,3.251681186652953e-07,2.656175347892713e-05
3.662002411683585e-07,3.5649075923607717e-07,3.243339850745267e-07,2.693821145173252e-05
