2.351455795785029e-07,1.2010189778733091e-06,1.029654765374456e-06,2.785450121918648e-05
2.3590732776416487e-07,1.2028149175491913e-06,1.0158537571414968e-06,2.7966124296382367e-05
2.367210742468543e-07,1.203732274352396e-06,1.001866565737476e-06,2.806379663031789e-05
2.3757399937192389e-07,1.2037652892941195e-06,9.877089735755597e-07,2.8146418668976198e-05
2.384543161256484e-07,1.2029151838618506e-06,9.73397840116452e-07,2.8212961622105004e-05
2.3935415970063117e-07,1.2011878624767737e-06,9.589505990910193e-07,2.8262418555155712e-05
2.402720383131216e-07,1.1985906470909386e-06,9.443847276261259e-07,2.8293803380131654e-05
2.4121197893953864e-07,1.195131581847998e-06,9.297188848036385e-07,2.8306213743684285e-05
2.421795959588151e-07,1.1908187864145685e-06,9.149747229762451e-07,2.8298919556936363e-05
2.4317952951649144e-07,1.1856592884904264e-06,9.001776196094178e-07,2.827148125235097e-05
2.442158459490193e-07,1.1796585048610822e-06,8.853548237972236e-07,2.822388933064737e-05
2.452924718766845e-07,1.172820396830113e-06,8.705319274853993e-07,2.8156615573442188e-05
2.464121670834629e-07,1.1651492104871537e-06,8.55731482091223e-07,2.8070484902612672e-05
2.475759291868821e-07,1.156653358202529e-06,8.409774296765713e-07,2.796643577057324e-05
2.487833751468019e-07,1.1473493494513055e-06,8.263051225199612e-07,2.7845332030766524e-05
2.5003243373052765e-07,1.1372621615481198e-06,8.117702931124219e-07,2.7707912827983887e-05
2.5131865044344417e-07,1.1264220808069617e-06,7.974504437337546e-07,2.755482668274891e-05
2.5263568456868837e-07,1.114863290996164e-06,7.834393240614428e-07,2.738665981032475e-05
2.539766590433672e-07,1.1026266380087076e-06,7.698388471794394e-07,2.720394972130517e-05
2.553355232898733e-07,1.0897616340776292e-06,7.567514591407503e-07,2.7007282463713e-05
2.567087689002207e-07,1.0763251617867372e-06,7.44273712994111e-07,2.679752359097067e-05
2.5809719238363646e-07,1.0623804881800743e-06,7.324913621366901e-07,2.657600040375469e-05
2.5950642508137284e-07,1.0479959511317666e-06,7.214782466044362e-07,2.634444002003556e-05
2.609455143807801e-07,1.0332400475275571e-06,7.113010857007284e-07,2.610474459666623e-05
2.6242360344258105e-07,1.01817607170734e-06,7.020252791571479e-07,2.585877927044116e-05
2.6394626493539747e-07,1.00286111249517e-06,6.937128124226703e-07,2.5608276929077207e-05
2.6551399164847585e-07,9.873492191249323e-07,6.864143064009445e-07,2.535496811252903e-05
2.671231266516309e-07,9.716946962390195e-07,6.801662088317535e-07,2.510087662698305e-05
2.6876725396398647e-07,9.55952233310133e-07,6.749954298063003e-07,2.484848828107969e-05
2.704381564367482e-07,9.401741842360701e-07,6.709229889306742e-07,2.460065538124812e-05
2.7212691858223465e-07,9.244069758396686e-07,6.679622044008622e-07,2.436037314128248e-05
2.738251298342065e-07,9.086889025919664e-07,6.661194576051773e-07,2.4130559142926825e-05
2.755256602803093e-07,8.930506426600275e-07,6.654043191329258e-07,2.391386446975271e-05
2.772223833693045e-07,8.775171362764442e-07,6.658421106329812e-07,2.371251491553068e-05
2.789086679178405e-07,8.62110048607294e-07,6.674793677745628e-07,2.352819583918812e-05
2.805762257676704e-07,8.468515462630943e-07,6.703798303492117e-07,2.3362008116777715e-05
2.822157801128989e-07,8.317671869902017e-07,6.746124211384545e-07,2.3214495135652868e-05
2.8381869958481304e-07,8.168847032159894e-07,6.802346503050675e-07,2.308570810572445e-05
2.85377993039734e-07,8.022296818164102e-07,6.872785806012375e-07,2.297527625644836e-05
2.8688825583781164e-07,7.878220810149187e-07,6.957465702366667e-07,2.288246543920424e-05
2.883453605412015e-07,7.736755941152577e-07,7.056171439875228e-07,2.2806223493864323e-05
2.897470084388061e-07,7.597984523928161e-07,7.168539498271452e-07,2.274522213886975e-05
2.9109421792522266e-07,7.461946713631055e-07,7.294100240704195e-07,2.2697922199158546e-05
2.9239202215961125e-07,7.328674389022251e-07,7.432274088516009e-07,2.266267443576649e-05
2.9364745244020033e-07,7.198242525736479e-07,7.5823680865156e-07,2.2637817580852866e-05
2.9486616485971944e-07,7.070788541807103e-07,7.743569785777927e-07,2.262173864697032e-05
2.960512063946453e-07,6.946477840937907e-07,7.914927175317656e-07,2.2612907358583342e-05
2.972038765534355e-07,6.825459070202785e-07,8.095349450777126e-07,2.260988754896892e-05
2.98324009488725e-07,6.707845609371409e-07,8.283651004973112e-07,2.2611312033523044e-05
2.994095464805964e-07,6.593714972428895e-07,8.478611667100292e-07,2.261584385005808e-05
3.004569558420395e-07,6.483108696381359e-07,8.67902096516696e-07,2.262215425787919e-05
3.014622825951624e-07,6.376027593849137e-07,8.88369680702244e-07,2.262890987438031e-05
3.024218448367836e-07,6.272430748449878e-07,9.091476118645004e-07,2.263477871360459e-05
3.033332143472125e-07,6.172250499059942e-07,9.301195513255913e-07,2.2638516456814762e-05
3.041979350412089e-07,6.075431408998455e-07,9.511686769669096e-07,2.2639114304610778e-05
3.0502491459042056e-07,5.981990502698823e-07,9.721781239153349e-07,2.2635865040743425e-05
3.058307742160073e-07,5.892061707699159e-07,9.930323227674087e-07,2.2628290287798486e-05
3.0663659343464e-07,5.80587737528087e-07,1.0136203508110686e-06,2.2616034099545306e-05
3.074643515075428e-07,5.723697881915119e-07,1.0338384756101486e-06,2.2598813267059524e-05
3.0833482014507215e-07,5.645752992500801e-07,1.0535888757365692e-06,2.2576398427894947e-05
3.0926636492745127e-07,5.572234977595745e-07,1.0727776672724531e-06,2.25485607182714e-05
3.102742122368626e-07,5.503324695002016e-07,1.0913155914605506e-06,2.251500044756916e-05
3.113700259969471e-07,5.439222054205304e-07,1.109117980312462e-06,2.2475339595389665e-05
3.125613062790276e-07,5.38017658443736e-07,1.1261014857071805e-06,2.2429210399973802e-05
3.1385104568083026e-07,5.326509213190078e-07,1.1421814282714222e-06,2.237639827718279e-05
3.152386024690189e-07,5.278615141122236e-07,1.1572726273959212e-06,2.23169841815612e-05
3.16720779940284e-07,5.236947508332525e-07,1.171292769470901e-06,2.2251444501636752e-05
3.182916998119582e-07,5.201973548914681e-07,1.1841667506034664e-06,2.2180649603178487e-05
3.199425086252157e-07,5.174106181448604e-07,1.195829938563553e-06,2.2105730730572906e-05
3.216624200080152e-07,5.15364166799691e-07,1.2062290231074878e-06,2.202787142625125e-05
3.234405079535789e-07,5.140739476876073e-07,1.2153226318137836e-06,2.194810593347691e-05
3.252665354922733e-07,5.135454838674002e-07,1.2230843717984422e-06,2.186719226002945e-05
3.2712982589346485e-07,5.137801070607065e-07,1.2295068965395766e-06,2.1785591949188528e-05
3.29017364834094e-07,5.147810224753441e-07,1.234604445861338e-06,2.170351223725053e-05
3.309132322400313e-07,5.165553296699019e-07,1.238412820312415e-06,2.162097841291272e-05
3.3279969014358056e-07,5.191098806396138e-07,1.2409858684485599e-06,2.153802057388442e-05
3.346589361956762e-07,5.224468720001527e-07,1.2423893289941105e-06,2.1454998100728245e-05
3.364740835968736e-07,5.265656034554993e-07,1.242694521646916e-06,2.137283540817245e-05
3.382288490530294e-07,5.31465834763177e-07,1.2419721227178776e-06,2.129296733156256e-05
3.399076513766771e-07,5.371457825926359e-07,1.240286011363919e-06,2.121709690148809e-05
3.4149684789216326e-07,5.435963988687807e-07,1.2376901847276536e-06,2.1146943190306626e-05
3.429854822536511e-07,5.507967339293218e-07,1.2342306901693466e-06,2.1084054928707165e-05
3.443647160718703e-07,5.587118650257329e-07,1.2299507472259694e-06,2.1029799772663987e-05
3.4562679786650373e-07,5.672927653776771e-07,1.2248962785688645e-06,2.0985570680762273e-05
3.467646336239759e-07,5.764775714086713e-07,1.2191203199681892e-06,2.09530001595774e-05
3.477716901380221e-07,5.861939341469662e-07,1.212686262667338e-06,2.09339825452722e-05
3.486412290056809e-07,5.963618584680347e-07,1.20567056723889e-06,2.093055450051322e-05
3.493658075333387e-07,6.068964417955004e-07,1.1981642766482841e-06,2.094475527468496e-05
3.499381860047446e-07,6.177100454373826e-07,1.190270531355779e-06,2.0978504197232167e-05
3.503519026021534e-07,6.287134196813621e-07,1.1820961338079368e-06,2.103349860339045e-05
3.506002052588227e-07,6.398162195675575e-07,1.1737404996538878e-06,2.1111151139625167e-05
3.5067544268639897e-07,6.509283325557651e-07,1.1652900971769474e-06,2.12125811365068e-05
3.505708847478027e-07,6.619619143676933e-07,1.1568220411435032e-06,2.133863245973475e-05
3.502831321750946e-07,6.728323040184646e-07,1.1484102392540312e-06,2.148986520348576e-05
3.4981206760811853e-07,6.834584643916511e-07,1.1401269451695856e-06,2.166649543837181e-05
3.491592153493293e-07,6.937651994121967e-07,1.1320405889243556e-06,2.186831786129577e-05
3.483272940541943e-07,7.036855272272587e-07,1.1242120970529534e-06,2.209466977544601e-05
3.473210245586442e-07,7.131601548871655e-07,1.1166893158409884e-06,2.2344431684075447e-05
3.4614837265994156e-07,7.221350083448545e-07,1.109502309381655e-06,2.2616030181915986e-05
3.4482129372052605e-07,7.305595151812434e-07,1.1026647103351696e-06,2.2907477686637275e-05
3.433542391926966e-07,7.38386777264275e-07,1.096181882490434e-06,2.3216488975724602e-05
3.417614992072421e-07,7.455752549799051e-07,1.0900600487366684e-06,2.3540628223409053e-05
3.400561773945993e-07,7.520903914681907e-07,1.0843089780065504e-06,2.387742713870665e-05
3.382505872618082e-07,7.57906237452382e-07,1.0789374105786335e-06,2.422447431660093e-05
3.363566657806911e-07,7.630091753643405e-07,1.0739474732550202e-06,2.4579488950743544e-05
3.3438635871259324e-07,7.674027732439771e-07,1.0693339156253201e-06,2.494036165606177e-05
3.323520939270542e-07,7.711098014490975e-07,1.0650878899713416e-06,2.5305144798098315e-05
3.3026726332567165e-07,7.741685303136781e-07,1.0612007992232859e-06,2.56720046326418e-05
3.281463997029828e-07,7.766233978647236e-07,1.057666811635749e-06,2.6039150391214397e-05
3.2600479042029197e-07,7.785153786510869e-07,1.0544861208819981e-06,2.640476248700367e-05
3.2385820316109697e-07,7.798778735487804e-07,1.0516677127427367e-06,2.676696938794997e-05
3.217227332041664e-07,7.807366288724343e-07,1.0492271643234248e-06,2.7123875201164804e-05
3.196144955243487e-07,7.811103871061264e-07,1.0471788340948357e-06,2.747358348011997e-05
3.175498339040605e-07,7.810135162097382e-07,1.045528329106327e-06,2.7814204968221803e-05
3.155449185049781e-07,7.804615693264195e-07,1.0442702151895822e-06,2.8143874261611244e-05
3.136139057575548e-07,7.794772877815361e-07,1.0433891368587047e-06,2.8460760913805724e-05
3.1176788608109324e-07,7.780939971545231e-07,1.042862694937271e-06,2.876303986194405e-05
3.100153591890064e-07,7.76355289537803e-07,1.042665740123407e-06,2.904885410785689e-05
3.083625528012503e-07,7.743115596193559e-07,1.0427718356956243e-06,2.931633718193255e-05
3.0681322869483536e-07,7.720142450105302e-07,1.0431527774731595e-06,2.956369578544025e-05
3.053691960595853e-07,7.695095863627768e-07,1.0437829367574853e-06,2.9789317839358533e-05
3.0403169581154233e-07,7.668349937627743e-07,1.0446466905103023e-06,2.9991905179984747e-05
3.028022402473401e-07,7.640193771450888e-07,1.0457405560984652e-06,3.017063361223772e-05
3.016822512000937e-07,7.610865372297676e-07,1.0470667129227844e-06,3.032526892857688e-05
3.0067187882654485e-07,7.580595062551851e-07,1.0486223604136596e-06,3.045613401792044e-05
2.997686251936626e-07,7.549618156150288e-07,1.0503925094287238e-06,3.0563916727007306e-05
2.98967782463937e-07,7.518144172268224e-07,1.052349673594422e-06,3.064940583030541e-05
2.9826586371653726e-07,7.486329199187395e-07,1.0544577704929435e-06,3.071327937281114e-05
2.97663501908226e-07,7.454294890611659e-07,1.0566767287167091e-06,3.075604056517965e-05
2.9716413523357824e-07,7.422176933069828e-07,1.0589662461522905e-06,3.077806876969759e-05
2.9677062399994337e-07,7.39014478135529e-07,1.061287060225934e-06,3.0779663786536985e-05
2.9648316159166733e-07,7.358383115454263e-07,1.0635992644290969e-06,3.076106417312641e-05
2.962986401020866e-07,7.327082465842878e-07,1.0658601170882938e-06,3.0722554407363986e-05
2.962109653794017e-07,7.296437697213179e-07,1.0680243283276928e-06,3.066464252738486e-05
2.96212026208797e-07,7.266617533003934e-07,1.0700466557406728e-06,3.0588110020286493e-05
2.9629278042106674e-07,7.237727803403475e-07,1.0718831734551774e-06,3.0493889934345177e-05
2.964437448537085e-07,7.209816687552304e-07,1.0734895236729789e-06,3.0382904168417656e-05
2.96654359166443e-07,7.182917679820755e-07,1.0748187603844131e-06,3.0255971507949226e-05
2.969121875269854e-07,7.15708466016374e-07,1.0758214463015795e-06,3.0113923980171503e-05
2.972033565903546e-07,7.132389812151289e-07,1.076447309502078e-06,2.9957955407814008e-05
2.975139289165115e-07,7.10889949464961e-07,1.0766465539417865e-06,2.978992171840829e-05
2.978309748209205e-07,7.086652996341579e-07,1.076370915717688e-06,2.9612350037859057e-05
2.981429974798543e-07,7.06565010260668e-07,1.0755745515362259e-06,2.9428243803710558e-05
2.9843998273153525e-07,7.045852127535807e-07,1.0742144037635063e-06,2.924085077171059e-05
2.987132306395377e-07,7.02718985434884e-07,1.072250674500213e-06,2.9053433637088976e-05
2.989555022994736e-07,7.009561068759219e-07,1.069647025371933e-06,2.8869037378925483e-05
2.991616766591485e-07,6.992824284885131e-07,1.0663707603010625e-06,2.869028338976557e-05
2.993289519076365e-07,6.976808644057699e-07,1.062395472955022e-06,2.8519250475461738e-05
2.9945576664996e-07,6.961342384614622e-07,1.0577056548689868e-06,2.8357466584038952e-05
2.99540835346216e-07,6.946275346179742e-07,1.052299068012603e-06,2.820595759793921e-05
2.9958527704227146e-07,6.931474757266225e-07,1.046184725381895e-06,2.8065280388375762e-05
2.995967264989849e-07,6.91681192678874e-07,1.0393775314999016e-06,2.793553723498134e-05
2.995901180117875e-07,6.902161513246015e-07,1.0318927608317328e-06,2.781642201403509e-05
2.995844921030141e-07,6.887408225622527e-07,1.023744371121335e-06,2.7707310465933148e-05
2.995995640614057e-07,6.872454805231056e-07,1.0149473849941987e-06,2.76073697711015e-05
2.996535481575056e-07,6.85723648765591e-07,1.0055203893528706e-06,2.751567293226625e-05
2.997629003643812e-07,6.841744429202025e-07,9.954857177109935e-07,2.7431298606735393e-05
2.9994370946259204e-07,6.826040960567304e-07,9.848691632902135e-07,2.735339102451977e-05
3.0021252469676105e-07,6.810243475519897e-07,9.737013524312746e-07,2.728119705627504e-05
3.0058649887569603e-07,6.79449834477091e-07,9.620197213295146e-07,2.72141208470481e-05
3.0108335134925606e-07,6.778985620491434e-07,9.498687999196541e-07,2.715177356166858e-05
3.0171983476550826e-07,6.763940871089776e-07,9.372973122698552e-07,2.709395131528384e-05
3.025090144362473e-07,6.749656747444635e-07,9.243533536143456e-07,2.7040531130142605e-05
3.034590112315487e-07,6.736451557941139e-07,9.110824997622492e-07,2.6991339333993108e-05
3.045743227081881e-07,6.724611459329651e-07,8.975306023288195e-07,2.69460483410538e-05
3.058574947455778e-07,6.7143431850551e-07,8.837456878282934e-07,2.690414324706235e-05
3.0730896054663547e-07,6.705767950755863e-07,8.697750480398277e-07,2.6864978168316283e-05
3.089260829631988e-07,6.698936625653833e-07,8.556615764468344e-07,2.6827877499714465e-05
3.107030689223713e-07,6.693840983790896e-07,8.414436442847636e-07,2.6792206981726128e-05
3.12631480775086e-07,6.690415330482686e-07,8.271571386444195e-07,2.6757399702999744e-05
3.147008093829418e-07,6.688532162753768e-07,8.128368414898315e-07,2.6722969102650456e-05
3.1689857176149076e-07,6.688010636206909e-07,7.985167213922736e-07,2.668850398244336e-05
3.192095976476631e-07,6.688649048441681e-07,7.842297870042348e-07,2.665362098221045e-05
3.2161555365283524e-07,6.690275832725475e-07,7.700085802289778e-07,2.6617938305510932e-05
3.2409538832957506e-07,6.692801703601488e-07,7.558882998021458e-07,2.6581129587182346e-05
3.2662638430955266e-07,6.696245053613975e-07,7.419120140120378e-07,2.654298101142749e-05
3.2918564165020845e-07,6.70073934947307e-07,7.2813351687136e-07,2.650339394830228e-05
3.31752143271834e-07,6.706536145816888e-07,7.146146979980718e-07,2.646236078381417e-05
3.343086313840432e-07,6.713960217779982e-07,7.014187258495168e-07,2.641992028988632e-05
3.3684166703939005e-07,6.723313198320528e-07,6.886029703062986e-07,2.6376085060553625e-05
3.393405570116805e-07,6.73480471361613e-07,6.762149090175515e-07,2.633075130926301e-05
3.4179694619372765e-07,6.748561469786364e-07,6.642911228488828e-07,2.6283627056528005e-05
3.442050361126255e-07,6.764672289314811e-07,6.528577414702379e-07,2.6234239279166024e-05
3.46562325115626e-07,6.783193209555625e-07,6.419313415845708e-07,2.618202536969191e-05
3.488707811579679e-07,6.804113314031753e-07,6.315199658607891e-07,2.612641636296257e-05
3.511364588718106e-07,6.827338688385136e-07,6.216243947077533e-07,2.6066834161076622e-05
3.5336611680434364e-07,6.852710816783603e-07,6.122395798965552e-07,2.600264190028001e-05
3.555631485313401e-07,6.880047556470182e-07,6.033555366779088e-07,2.593317213218925e-05
3.5772620162551604e-07,6.90918836969638e-07,5.949578130835406e-07,2.5857886485726595e-05
3.5985202362508847e-07,6.940003494584833e-07,5.870287039864983e-07,2.577651552539833e-05
3.619417260171085e-07,6.972361902066036e-07,5.795502613895547e-07,2.568903503953052e-05
3.640056459786716e-07,7.006129775407567e-07,5.72509366639326e-07,2.5595557092662587e-05
3.660633902524549e-07,7.041234337942002e-07,5.659031494808525e-07,2.549624596686234e-05
3.681414787273244e-07,7.077710877977013e-07,5.597406395884308e-07,2.539126978186491e-05
3.702693629361017e-07,7.115661382495534e-07,5.540383641055903e-07,2.528077252471958e-05
3.7247318033681396e-07,7.155161483000455e-07,5.488129215423131e-07,2.5164850337880284e-05
3.747710402589356e-07,7.196196252073995e-07,5.440752366427971e-07,2.5043520288277123e-05
3.7717266824903094e-07,7.238664396179971e-07,5.398287760720577e-07,2.491668738308676e-05
3.7968130528098935e-07,7.282416192654017e-07,5.360706380256853e-07,2.478413572656116e-05
3.822948249622182e-07,7.327268230070545e-07,5.327922375743459e-07,2.464556036825047e-05
3.850057388065414e-07,7.373004927933869e-07,5.299784986854748e-07,2.4500611105614818e-05
3.8780204084585706e-07,7.419406960693798e-07,5.276074128976978e-07,2.434890953290237e-05
3.9066958617206566e-07,7.46628363268948e-07,5.256510957735277e-07,2.4190044335893532e-05
3.935942487635643e-07,7.5134645627919e-07,5.240785648608357e-07,2.4023581429804527e-05
3.965618435591664e-07,7.560765379909128e-07,5.228597588610078e-07,2.3849108342644296e-05
3.995562006354349e-07,7.607983921858729e-07,5.219680843307201e-07,2.3666279014175588e-05
4.025581980164274e-07,7.654938923836681e-07,5.213796406056513e-07,2.3474807986010112e-05
4.055475317607247e-07,7.701506496828972e-07,5.210726320420182e-07,2.3274430110468838e-05
4.0850622783014456e-07,7.747636171094945e-07,5.210310378094446e-07,2.306489057660276e-05
4.114216340701128e-07,7.793340683165398e-07,5.21249282101414e-07,2.2845973436986704e-05
4.1428703192273076e-07,7.838644036626813e-07,5.217315257154397e-07,2.2617516907341807e-05
4.171000761666161e-07,7.883529872045598e-07,5.224851167605113e-07,2.237939328958869e-05
4.1986128664671935e-07,7.927940959388858e-07,5.235133313407385e-07,2.2131481205387883e-05
4.2257317445392287e-07,7.971820546674308e-07,5.248121496382799e-07,2.187366444074621e-05
4.2523885716033026e-07,8.015171086660509e-07,5.263711692854537e-07,2.160586759948335e-05
4.278611549017398e-07,8.058102931666919e-07,5.281750653572344e-07,2.1328108668794198e-05
4.304427431315561e-07,8.100846329024524e-07,5.302040703575481e-07,2.104054373885072e-05
4.3298499510426903e-07,8.143718222992778e-07,5.324348360635946e-07,2.0743488242943167e-05
4.354861294766312e-07,8.187040984952158e-07,5.34841345672496e-07,2.0437393985828792e-05
4.3794257385103034e-07,8.231048091905427e-07,5.373948695301363e-07,2.0122780171220983e-05
4.403520815740407e-07,8.275843007226431e-07,5.400638148805781e-07,1.9800177650639842e-05
4.4271361206945506e-07,8.321422415858564e-07,5.428155573913886e-07,1.9470156044771233e-05
4.450255495431781e-07,8.367715058052762e-07,5.456221497224646e-07,1.9133398686347755e-05
4.472867134521333e-07,8.414598218789906e-07,5.48466699837848e-07,1.87907250773068e-05
4.4949840993680155e-07,8.461900785510654e-07,5.513444957850663e-07,1.844305719889772e-05
4.516636303977143e-07,8.509414439608525e-07,5.542586150720225e-07,1.8091387784864732e-05
4.5378373819557296e-07,8.556901029849399e-07,5.572133277966856e-07,1.773674810494942e-05
4.55855589280236e-07,8.604086306063801e-07,5.602090131246978e-07,1.738017048801201e-05
4.5787110374322216e-07,8.650664434036152e-07,5.63241465026805e-07,1.702267326900154e-05
4.5981911598947066e-07,8.69631597232864e-07,5.66303501663139e-07,1.6665255808884916e-05
4.6168770816185036e-07,8.740711096457941e-07,5.693855618506674e-07,1.6308889780223026e-05
4.6346523432521113e-07,8.783515720426081e-07,5.724760107959753e-07,1.5954535309642445e-05
4.651400301068164e-07,8.824442560016407e-07,5.755624600134344e-07,1.5603183789694953e-05
4.667008449372346e-07,8.863317315208895e-07,5.78633368725784e-07,1.5255885540428414e-05
4.681388445869795e-07,8.900099475553306e-07,5.816801775840058e-07,1.49137291350679e-05
4.6944800695457154e-07,8.934845106064711e-07,5.847023178294858e-07,1.457778015214628e-05
4.7062228845002183e-07,8.96764132087294e-07,5.877145791529952e-07,1.4249008343840549e-05
4.716536684372974e-07,8.998583299552048e-07,5.907495462567246e-07,1.3928237929823983e-05
4.7253330394424896e-07,9.027833430293677e-07,5.938501883483732e-07,1.3616161609490215e-05
4.7325273028097775e-07,9.0556827214596e-07,5.970606817352531e-07,1.331340412185779e-05
4.7380343165401926e-07,9.082525669090521e-07,6.004244524508712e-07,1.302056293249799e-05
4.7417629896318466e-07,9.1087747685526e-07,6.039858064392093e-07,1.2738193055793845e-05
4.743615873694024e-07,9.134796944581663e-07,6.077883307218911e-07,1.2466759911682073e-05
4.743487109230035e-07,9.160919544178476e-07,6.118701227969613e-07,1.2206621372664185e-05
4.741260390875019e-07,9.187486078333505e-07,6.162597419630412e-07,1.1958117845890848e-05
4.7368110189387494e-07,9.2148994177064e-07,6.20974604644822e-07,1.1721716201928745e-05
4.730007431252838e-07,9.24360954071986e-07,6.26021187825457e-07,1.1498050880523289e-05
4.720711653192282e-07,9.274048840535969e-07,6.313967820756778e-07,1.1287855480900107e-05
4.708789509868741e-07,9.306555020546396e-07,6.370920136411773e-07,1.1091870629746436e-05
4.6941335948318854e-07,9.341322804567251e-07,6.430923042827064e-07,1.091074713983114e-05
4.676685106314225e-07,9.378390797873049e-07,6.493774854463106e-07,1.0744968861586197e-05
4.656438185303152e-07,9.417648117860819e-07,6.559215079757676e-07,1.0594830800182433e-05
4.6334235665170507e-07,9.458850939850719e-07,6.626955642603017e-07,1.04604456189575e-05
4.607692203903786e-07,9.501642318302092e-07,6.696743749926431e-07,1.0341736183699467e-05
4.579317945928117e-07,9.545569348750795e-07,6.768394633427372e-07,1.0238419032079144e-05
4.5484002161981756e-07,9.590104101208135e-07,6.84174560915184e-07,1.0150008942295288e-05
4.5150517388015565e-07,9.634678828828956e-07,6.916578656787954e-07,1.00758602086078e-05
4.479401836476721e-07,9.678737577774723e-07,6.992594783193344e-07,1.0015220373972127e-05
4.4416254824351256e-07,9.72179485352972e-07,7.069447168312734e-07,9.967257127465036e-06
4.401951937987073e-07,9.763478703325888e-07,7.146781777335703e-07,9.931066915666303e-06
4.360632811793574e-07,9.803534803630982e-07,7.224260120163023e-07,9.905703626374268e-06
4.3179084492007415e-07,9.841789610016537e-07,7.301571880798902e-07,9.890219676722197e-06
4.273996361714571e-07,9.878100289029808e-07,7.378440932474345e-07,9.883673443384613e-06
4.2290895641017797e-07,9.91231277635302e-07,7.45461999331903e-07,9.885099510342062e-06
4.183359581370795e-07,9.944228828799746e-07,7.529872968329988e-07,9.893481721085668e-06
4.136967202477921e-07,9.973597725481865e-07,7.603948450331797e-07,9.907746895773567e-06
4.090077852746224e-07,1.0000143878179206e-06,7.676555420494378e-07,9.926774659578198e-06
4.0428691170272383e-07,1.002360487428658e-06,7.747359340174287e-07,9.949419395308376e-06
3.995517816418093e-07,1.0043750654937445e-06,7.815998761017066e-07,9.974537418866207e-06
3.9481792358488786e-07,1.0060390187063762e-06,7.882105399206194e-07,1.0001015006555189e-05
