7.047419305860887e-07,1.1718688664902217e-06,5.998312354006414e-07,2.454887695267783e-05
7.081850032943315e-07,1.1799363133958448e-06,5.965244606815695e-07,2.4294080895741245e-05
7.111689426999906e-07,1.187274784982092e-06,5.930669075257129e-07,2.402333050644791e-05
7.136870967744694e-07,1.193850358429614e-06,5.89469441302306e-07,2.3737831463344698e-05
7.157383146682302e-07,1.1996333406733202e-06,5.857431386600731e-07,2.3439042441926398e-05
7.173288799466912e-07,1.204598527284852e-06,5.818992898084052e-07,2.3128569360005397e-05
7.184719776641727e-07,1.2087257705463922e-06,5.779482831917797e-07,2.280812025922404e-05
7.191837329253437e-07,1.2119995756068394e-06,5.73900162050784e-07,2.247950216866332e-05
7.194792241872611e-07,1.214409294998137e-06,5.697675499493476e-07,2.2144641959924923e-05
7.193706079565253e-07,1.215949613749907e-06,5.655666933552413e-07,2.1805533279475875e-05
7.18866574416475e-07,1.2166197973388912e-06,5.613142804627538e-07,2.14640763378918e-05
7.179734001998744e-07,1.2164206705732515e-06,5.570240908412394e-07,2.1121956534038056e-05
7.16697641676085e-07,1.215350693787803e-06,5.52706865362457e-07,2.0780675329225675e-05
7.15047942538998e-07,1.2134043518762826e-06,5.483713623745446e-07,2.044169977521468e-05
7.130343960735494e-07,1.2105735302602515e-06,5.440242011193228e-07,2.010666732401188e-05
7.106679614950487e-07,1.2068507337823255e-06,5.396692747670301e-07,1.9777559094349905e-05
7.079620069950897e-07,1.2022345783124882e-06,5.35308674743937e-07,1.9456737430118205e-05
7.049331018399785e-07,1.1967376300408414e-06,5.309450192620876e-07,1.9146849886044115e-05
7.015986025984918e-07,1.1903935984714979e-06,5.265823763228644e-07,1.8850686291602263e-05
6.979738938656602e-07,1.1832593447008508e-06,5.222250664914946e-07,1.857106742188437e-05
6.940725811679284e-07,1.1754090157701306e-06,5.1787838044406e-07,1.831080691866379e-05
6.899080724894327e-07,1.166922755281602e-06,5.135544690117768e-07,1.8072692254559044e-05
6.854935826388482e-07,1.1578773147063808e-06,5.09280727305804e-07,1.7859391390753025e-05
6.808421448978616e-07,1.1483435075274657e-06,5.051043896759722e-07,1.7673332174426533e-05
6.759683987124665e-07,1.138387855988483e-06,5.010896369113443e-07,1.751669431337013e-05
6.708892452336519e-07,1.128074547626894e-06,4.973084736689732e-07,1.7391468357448365e-05
6.656226817118986e-07,1.117467502173137e-06,4.938299120162574e-07,1.729937851261185e-05
6.6018767186679e-07,1.1066310356101913e-06,4.90712300874898e-07,1.7241677910032254e-05
6.54605595212171e-07,1.0956267134928946e-06,4.879999884910841e-07,1.721902091027343e-05
6.489028457621337e-07,1.08450856949576e-06,4.857224572797656e-07,1.7231487478311662e-05
6.431129377930897e-07,1.0733214001614693e-06,4.83895629909535e-07,1.7278744653308707e-05
6.372757050141668e-07,1.0621034300727528e-06,4.825266074147722e-07,1.7360342688130832e-05
6.31436025502485e-07,1.0508896596169551e-06,4.816203644907871e-07,1.7475998783793428e-05
6.256432472862964e-07,1.039713428937296e-06,4.811837895958228e-07,1.7625676432955884e-05
6.1994692799082e-07,1.0286106190420646e-06,4.812243950329142e-07,1.7809498599097155e-05
6.14389789730912e-07,1.0176292333313526e-06,4.817460901824955e-07,1.8027653969081506e-05
6.090041949552334e-07,1.0068366767763124e-06,4.827482624128543e-07,1.8280350623797413e-05
6.038146850749301e-07,9.963169843339943e-07,4.842328903491269e-07,1.8567781437956407e-05
5.98844285559024e-07,9.861598985270258e-07,4.862166357027114e-07,1.889006787443949e-05
5.941192643665149e-07,9.764493568937313e-07,4.88739217986008e-07,1.9247190340085795e-05
5.896687296636998e-07,9.672585069359556e-07,4.918615364611803e-07,1.963893781108185e-05
5.855208107814894e-07,9.586521400306737e-07,4.956536517894936e-07,2.006489162586641e-05
5.816983640263029e-07,9.5069175847969e-07,5.001794270527076e-07,2.0524410940351333e-05
5.782162256792536e-07,9.434385163118117e-07,5.054865459946279e-07,2.10165744507761e-05
5.750830320699528e-07,9.369503270791715e-07,5.11604393004239e-07,2.1540092133410527e-05
5.723086008303318e-07,9.312744795907768e-07,5.185455774533461e-07,2.209323786065721e-05
5.699120320328375e-07,9.264437260370602e-07,5.263077838951407e-07,2.2673818561943936e-05
5.679232967003318e-07,9.224779082494465e-07,5.348761710139068e-07,2.327916695993895e-05
5.66376041619938e-07,9.193844967457813e-07,5.442271706394868e-07,2.390615734181172e-05
5.652972663048082e-07,9.171562840929031e-07,5.543316760864632e-07,2.4551249771531243e-05
5.647018516036336e-07,9.157704564063559e-07,5.651548741618423e-07,2.521056229968566e-05
5.645948988171064e-07,9.15191597596946e-07,5.766550315872847e-07,2.5879987574781546e-05
5.6497834696175e-07,9.153779911258249e-07,5.887856649826472e-07,2.6555347521941948e-05
5.658551462393874e-07,9.162874057544952e-07,6.015007978415428e-07,2.7232517861201088e-05
5.672273228896253e-07,9.1787885261562e-07,6.147599300502464e-07,2.7907488067264368e-05
5.690907128728075e-07,9.201101813629357e-07,6.285308051897519e-07,2.857638733100899e-05
5.714322563958018e-07,9.229336515685267e-07,6.427887260249623e-07,2.923547867784242e-05
5.742322290141028e-07,9.262925644832657e-07,6.57512289773404e-07,2.9881111412235564e-05
5.77467438228551e-07,9.301201392601283e-07,6.726772759098949e-07,3.0509677565703924e-05
5.811119374312166e-07,9.343401966350108e-07,6.882504733631844e-07,3.1117611627510066e-05
5.85135965242946e-07,9.38870417276972e-07,7.041866408674949e-07,3.1701418352050105e-05
5.895039216074208e-07,9.436273107133869e-07,7.204310001271522e-07,3.225770936189587e-05
5.941727024473747e-07,9.485291378449756e-07,7.369237502194416e-07,3.278323654588078e-05
5.990924480897412e-07,9.534954454265585e-07,7.536011790810844e-07,3.3274917386055915e-05
6.042106960010236e-07,9.584460096967762e-07,7.703936714729815e-07,3.3729873320410714e-05
6.094779526647587e-07,9.633020497677929e-07,7.87225469613517e-07,3.4145505256020175e-05
6.148497919748925e-07,9.679884009321328e-07,8.040176111642395e-07,3.4519588077935855e-05
6.20287300412866e-07,9.724335013295522e-07,8.206910536663916e-07,3.485034158807164e-05
6.257624971409515e-07,9.765691191084194e-07,8.371694173268639e-07,3.513648061940431e-05
6.312631247516145e-07,9.803324644643758e-07,8.533817348219012e-07,3.537727031188376e-05
6.367869812404325e-07,9.836673753757882e-07,8.692627046666061e-07,3.557260305092436e-05
6.423312291780894e-07,9.86522508337257e-07,8.847501677750004e-07,3.5723092263067246e-05
6.478870195251835e-07,9.888500064362043e-07,8.997818322431777e-07,3.5830100713646225e-05
6.534401985846969e-07,9.90607066707627e-07,9.142925109090549e-07,3.5895635413539786e-05
6.589744317300315e-07,9.917581734099792e-07,9.282140934196928e-07,3.592215809296176e-05
6.644727579748457e-07,9.922756628274744e-07,9.41478852795285e-07,3.591237177398283e-05
6.699154857023703e-07,9.921391380302866e-07,9.540234186099858e-07,3.5868994447133536e-05
6.752773859989985e-07,9.913336646203145e-07,9.657915024145606e-07,3.5794549226796275e-05
6.805272194583153e-07,9.898466457045442e-07,9.767356011901136e-07,3.5691234431586964e-05
6.856292667261078e-07,9.876655591655606e-07,9.868173738874077e-07,3.556093777410161e-05
6.905457570422793e-07,9.847781408555429e-07,9.960056860011928e-07,3.5405444245234224e-05
