4.661202397660945e-07,1.7663459677080792e-06,9.602773972942262e-07,2.1972261201525228e-05
4.709527724276888e-07,1.7775285189413406e-06,9.4740378220832e-07,2.198737235168889e-05
4.7547239609615705e-07,1.788135156075496e-06,9.347391815228547e-07,2.2010450471643773e-05
4.796487572966664e-07,1.7980887211270126e-06,9.22327243282412e-07,2.2041223348591213e-05
4.834543239951992e-07,1.807311065035204e-06,9.102229021181368e-07,2.2079328005169947e-05
4.868646112739255e-07,1.8157243754159233e-06,8.984850834923418e-07,2.2124240091582547e-05
4.898571986779775e-07,1.8232509680025936e-06,8.871693360442921e-07,2.217522207796421e-05
4.92410909541259e-07,1.8298124073716576e-06,8.763264793190704e-07,2.2231319355012806e-05
4.945057825325103e-07,1.8353306613958045e-06,8.660080883441481e-07,2.229139288394597e-05
4.961241568616675e-07,1.839729709921145e-06,8.56272360575402e-07,2.2354165475759803e-05
4.972531437164261e-07,1.8429370401214381e-06,8.471846713171856e-07,2.2418260470818533e-05
4.978866333488993e-07,1.8448870930939357e-06,8.38813550876413e-07,2.2482245711077013e-05
4.980244410375595e-07,1.8455253640646759e-06,8.312244406715607e-07,2.2544689791731384e-05
4.976693809282092e-07,1.8448096076507683e-06,8.244733045780011e-07,2.260417782744461e-05
4.968249890619307e-07,1.8427073809326333e-06,8.186036025290247e-07,2.265927507836753e-05
4.954955910294055e-07,1.839192458127976e-06,8.13648716797982e-07,2.270850256762649e-05
4.936887191815297e-07,1.8342422603796532e-06,8.096387176533306e-07,2.275035991699986e-05
4.914174361594391e-07,1.8278371658308518e-06,8.06607331095017e-07,2.27834043753862e-05
4.887001418502082e-07,1.819962111923592e-06,8.045940209739456e-07,2.2806382762596078e-05
4.855600177992303e-07,1.8106084306098323e-06,8.036400464631846e-07,2.2818331640431423e-05
4.820264780732132e-07,1.7997731868043538e-06,8.03780329129807e-07,2.281854980013738e-05
4.781355682616877e-07,1.787457819268322e-06,8.050340267303393e-07,2.280649012109237e-05
4.739268732304907e-07,1.7736709798646332e-06,8.07399289384551e-07,2.2781709091041128e-05
4.694396054768051e-07,1.7584357470623342e-06,8.108556136791517e-07,2.2743901336815344e-05
4.647107384293143e-07,1.741795170628585e-06,8.153702025024737e-07,2.269292340425551e-05
4.5977600607724646e-07,1.7238104576008388e-06,8.209030057699904e-07,2.2628759014242717e-05
4.546734934232415e-07,1.7045524090245163e-06,8.274100663703425e-07,2.2551476868544145e-05
4.494462816225237e-07,1.6840948078914783e-06,8.348457742085867e-07,2.246128348555694e-05
4.441397598021409e-07,1.6625167178497559e-06,8.431613953031467e-07,2.2358693814923776e-05
4.387960790284688e-07,1.6399087410474976e-06,8.523006209461503e-07,2.2244635891743364e-05
4.334516114643277e-07,1.61637548489883e-06,8.621973774704176e-07,2.2120342169068837e-05
4.281375146352953e-07,1.592034042247335e-06,8.727779714994284e-07,2.1987150436027508e-05
4.228808121775544e-07,1.5670112631825478e-06,8.839653481975006e-07,2.1846366906205075e-05
4.177057982630973e-07,1.541440629548691e-06,8.95682965797393e-07,2.169921438814989e-05
4.126366796567885e-07,1.5154588092956853e-06,9.078587889909695e-07,2.1546915845424374e-05
4.077012472298235e-07,1.489202169818935e-06,9.204297398366085e-07,2.1390913763665706e-05
4.0293227990765026e-07,1.4628031061321732e-06,9.333424492830473e-07,2.123301839232318e-05
3.9836505378688e-07,1.4363849543329032e-06,9.465475050630951e-07,2.1075328814570817e-05
3.9403529978754243e-07,1.4100559830891711e-06,9.599911922463122e-07,2.0920025781678963e-05
3.899797339031818e-07,1.3839068998429188e-06,9.736115655974782e-07,2.076918906799096e-05
3.8623526115481614e-07,1.3580134241391543e-06,9.873401185677004e-07,2.0624691003907252e-05
3.828354388656273e-07,1.3324389385323858e-06,1.0011036337521305e-06,2.0488153440915343e-05
3.79807680762921e-07,1.3072345663598458e-06,1.0148238218988696e-06,2.0360933316183627e-05
3.7717258959370377e-07,1.2824395637225723e-06,1.0284168451980265e-06,2.024411186328523e-05
