9.885194882640298e-07,5.726005959434072e-07,5.177415005260496e-07,2.856691478301368e-05
9.82968217580314e-07,5.716063308710365e-07,5.212012469311468e-07,2.8440172715732977e-05
9.77857402403963e-07,5.703088236379983e-07,5.243947304099845e-07,2.8318208891454528e-05
9.732381523168326e-07,5.687165796484746e-07,5.273134356077374e-07,2.820119059923715e-05
9.691636699632306e-07,5.668400403824329e-07,5.299477372257667e-07,2.808964637370985e-05
9.656792036735758e-07,5.646887837940583e-07,5.322886578584168e-07,2.7984465391896466e-05
9.628145543167787e-07,5.622738735481046e-07,5.343315354755397e-07,2.7886790282533723e-05
9.605808058282577e-07,5.596105450533971e-07,5.360799175422761e-07,2.7797822478405767e-05
9.589706390474622e-07,5.567174804804019e-07,5.375455076949768e-07,2.771860272851653e-05
9.579617529497795e-07,5.536146781087763e-07,5.387433496238552e-07,2.764986869217745e-05
9.575223588391877e-07,5.503222758639404e-07,5.39686660247085e-07,2.759205344995473e-05
9.576161474764357e-07,5.46859974164572e-07,5.403843008651936e-07,2.754536954525149e-05
9.58203731658969e-07,5.432485580708292e-07,5.408405688279579e-07,2.7509891797071167e-05
9.592428507148444e-07,5.395145064507604e-07,5.41056788376966e-07,2.7485627874572384e-05
9.606908599214371e-07,5.356920913400418e-07,5.410338398784129e-07,2.747259732777904e-05
9.62506112523797e-07,5.318194040091074e-07,5.407737741561411e-07,2.747089194930928e-05
9.646459798836068e-07,5.279338992190009e-07,5.402796101682434e-07,2.7480658945395388e-05
9.670664541437829e-07,5.24072321008335e-07,5.395545653159553e-07,2.7502016768400482e-05
9.697252249756458e-07,5.202734543656353e-07,5.386018696361861e-07,2.7534968516728003e-05
9.72582754767467e-07,5.165793595386754e-07,5.374242808988596e-07,2.757931591775097e-05
9.755989554454751e-07,5.130329788857285e-07,5.360229242022853e-07,2.7634561360439344e-05
9.78731341098813e-07,5.096751843181365e-07,5.343970205117538e-07,2.7699872750550764e-05
9.819387881917773e-07,5.065428114155812e-07,5.325449031642666e-07,2.7774174480091083e-05
9.851858905831656e-07,5.036668022283339e-07,5.304652611587986e-07,2.785628750642188e-05
9.88441794380968e-07,5.010733114169447e-07,5.281578754552984e-07,2.794498863724977e-05
9.916753999699954e-07,4.987872178399253e-07,5.256239672854878e-07,2.803897181478257e-05
9.948522104722756e-07,4.968320786867033e-07,5.228672686315866e-07,2.8136810208784923e-05
9.9793423045874e-07,4.952268616536236e-07,5.198947900644352e-07,2.8236984271992156e-05
1.000881646491485e-06,4.93984697632299e-07,5.16715535063715e-07,2.8337929998931035e-05
1.0036549339618082e-06,4.931148562039146e-07,5.133397070318671e-07,2.8438053789584723e-05
1.0062171282980483e-06,4.926253172095108e-07,5.097806042699228e-07,2.8535735747414867e-05
1.0085372040082294e-06,4.925230656018339e-07,5.060561941813318e-07,2.862941044940092e-05
1.0105960364282992e-06,4.928121967325003e-07,5.021870942395743e-07,2.8717795246326544e-05
1.012393488785116e-06,4.934923279572266e-07,4.981928601448076e-07,2.8800133289625782e-05
1.0139480302481249e-06,4.945590169365422e-07,4.940909512566146e-07,2.8876218022823332e-05
1.0152844589338716e-06,4.96005786355318e-07,4.898985624120486e-07,2.8946199469116274e-05
1.0164202593501147e-06,4.978258424790717e-07,4.856337253755999e-07,2.9010341171397816e-05
1.0173616062115283e-06,5.000118903661538e-07,4.813142649817342e-07,2.9068851405581084e-05
1.0181074864367269e-06,5.025545256535009e-07,4.769559762972336e-07,2.9121902951293394e-05
1.0186551649450928e-06,5.054430076554285e-07,4.725712280994333e-07,2.9169839323714288e-05
1.0190043741146437e-06,5.086701217942497e-07,4.681693176497896e-07,2.9213334260885558e-05
1.0191615822846612e-06,5.122353874116759e-07,4.637587972603776e-07,2.925333836120667e-05
1.0191437833963828e-06,5.161418938092556e-07,4.593491847003667e-07,2.929089798763832e-05
1.0189791224100615e-06,5.203905029294662e-07,4.5495156222123387e-07,2.9326971904215186e-05
1.018703832819358e-06,5.249764396399624e-07,4.505802842620178e-07,2.936230451037736e-05
1.018355746390388e-06,5.298884443274261e-07,4.4625410991551545e-07,2.939737963433225e-05
1.0179660766279345e-06,5.351095664736578e-07,4.4199425463127595e-07,2.9432422659036156e-05
1.0175545044372197e-06,5.406185977440158e-07,4.378213119357014e-07,2.9467403383697248e-05
1.0171294437451041e-06,5.463897730638773e-07,4.337528055460336e-07,2.9502046337387513e-05
1.016690446221355e-06,5.523911282520139e-07,4.2980134532675885e-07,2.9535879164464605e-05
1.016230384499912e-06,5.585848541916451e-07,4.259740924317285e-07,2.956830639448621e-05
1.015736883862438e-06,5.64930293515242e-07,4.2227351717717476e-07,2.9598651867962665e-05
1.0151929848385599e-06,5.71387233695552e-07,4.186988657312233e-07,2.9626131786222774e-05
1.0145781559202268e-06,5.779175700490242e-07,4.1524907519385037e-07,2.964979277935052e-05
1.013872709285773e-06,5.844845417968094e-07,4.1192671593888886e-07,2.9668497036941083e-05
1.0130657283743372e-06,5.910507803593193e-07,4.0874003599165844e-07,2.968099503902768e-05
1.0121607512560712e-06,5.975777996866936e-07,4.057015099598065e-07,2.9686034484155328e-05
1.011177687603159e-06,6.040283880022636e-07,4.028245017887855e-07,2.968243191269488e-05
1.0101554235665188e-06,6.103706912569131e-07,4.001203712961597e-07,2.9669101018284913e-05
1.00915175683844e-06,6.165802561290797e-07,3.9759708077358043e-07,2.9645071672457562e-05
1.0082339802271047e-06,6.2263850709889e-07,3.95259576280846e-07,2.9609512156907298e-05
1.0074651187041044e-06,6.285293508307844e-07,3.9311123944905965e-07,2.9561745867169484e-05
1.0068952324343412e-06,6.342356218564287e-07,3.9115452702793093e-07,2.9501263575840503e-05
1.0065614698533462e-06,6.39737356666846e-07,3.893903159564691e-07,2.9427730942931488e-05
1.006494564541572e-06,6.450123744434496e-07,3.878168672887194e-07,2.93409604839752e-05
1.0067234274587065e-06,6.50037689537499e-07,3.864287061337921e-07,2.9240854119897992e-05
1.007273924436794e-06,6.547908147408958e-07,3.8521606445369697e-07,2.9127363394292574e-05
1.008167498762687e-06,6.592504816965044e-07,3.8416553416660633e-07,2.900045209442829e-05
1.0094224977262317e-06,6.633980027423714e-07,3.832614759974057e-07,2.8860044436919013e-05
1.011055992970971e-06,6.672206810113618e-07,3.824882029749613e-07,2.8705998489370453e-05
1.0130842214898723e-06,6.70714525469836e-07,3.818336324617542e-07,2.8538118919726006e-05
1.0155198898967128e-06,6.738828257164788e-07,3.812933359414757e-07,2.835619825100827e-05
1.01836673957276e-06,6.767318944919505e-07,3.808719903878733e-07,2.8160056171173115e-05
1.0216159432127823e-06,6.792695083887513e-07,3.805805418702947e-07,2.79495290321081e-05
1.0252503631441318e-06,6.815100799753763e-07,3.8043084209925777e-07,2.772443823853753e-05
1.0292553642233356e-06,6.834820544586681e-07,3.8043191568553525e-07,2.7484621787822534e-05
1.0336239378393072e-06,6.852283218449276e-07,3.805905527311432e-07,2.723004405000564e-05
1.0383489154726198e-06,6.86798217778085e-07,3.809146386712667e-07,2.696094719004198e-05
1.0434117796316357e-06,6.882379028660376e-07,3.814149352907995e-07,2.6678010112841128e-05
1.048779921480024e-06,6.895842944439317e-07,3.821030063152344e-07,2.6382428441060976e-05
1.0544117728694318e-06,6.908630203371546e-07,3.8298779596328135e-07,2.6075832824330306e-05
1.0602617237559703e-06,6.920887561599451e-07,3.840734628153193e-07,2.576007996203739e-05
1.0662802612138334e-06,6.932668078890243e-07,3.853583205630672e-07,2.5437014657312e-05
1.072411644773423e-06,6.943954342024226e-07,3.8683526625991494e-07,2.5108323191209405e-05
1.078593918783105e-06,6.954675111776345e-07,3.884934654723157e-07,2.477556402461687e-05
1.084763494610068e-06,6.964708082138432e-07,3.903200178058285e-07,2.4440304268490706e-05
1.0908614338516291e-06,6.973878181755285e-07,3.923014203692301e-07,2.410419362149465e-05
1.096836777134028e-06,6.981960196023847e-07,3.944242440768552e-07,2.376892359582898e-05
1.1026467704818185e-06,6.988686670549986e-07,3.966746013106021e-07,2.3436217516505703e-05
1.1082559923245645e-06,6.993758947783226e-07,3.990372148490857e-07,2.310792392895844e-05
1.1136346062761092e-06,6.996868564127815e-07,4.014946157483546e-07,2.278604490813977e-05
1.118756618381947e-06,6.997737427721425e-07,4.040276206048068e-07,2.2472616848295747e-05
1.123598582611258e-06,6.996149957068543e-07,4.066182423151089e-07,2.2169562547605165e-05
1.1281369128323809e-06,6.991938833945641e-07,4.092528853992098e-07,2.187860209473064e-05
1.1323443905410616e-06,6.984945416844887e-07,4.119222666201653e-07,2.1601280337017545e-05
1.1361885681733754e-06,6.975011072856171e-07,4.1461840431835323e-07,2.133915492910365e-05
1.1396321463224144e-06,6.962007653231511e-07,4.173324364296045e-07,2.109400961284423e-05
1.1426345154990898e-06,6.945869171204868e-07,4.2005458392140314e-07,2.0867880664152035e-05
1.1451533049063287e-06,6.926596420313114e-07,4.227740004088322e-07,2.0662888275362444e-05
1.1471446283874285e-06,6.904236216205097e-07,4.254776745398804e-07,2.0481005859592287e-05
1.1485642979113514e-06,6.87885183964091e-07,4.281502547905272e-07,2.0323848704741924e-05
1.149372100796621e-06,6.850506272165091e-07,4.3077556259587756e-07,2.019252487325553e-05
1.1495352125080446e-06,6.819277819923813e-07,4.33337965822544e-07,2.0087586274270528e-05
1.1490272742752438e-06,6.785295363320232e-07,4.358218597389757e-07,2.000907285584374e-05
1.1478268433121055e-06,6.748756232640104e-07,4.3821036667761964e-07,1.9956602582083027e-05
1.1459185887113552e-06,6.709920048748461e-07,4.404851265715063e-07,1.992946507938924e-05
1.1432945727339798e-06,6.669095931168587e-07,4.4262657364722385e-07,1.992668496973646e-05
1.1399531453909064e-06,6.626620962561449e-07,4.446138864917725e-07,1.994704050854284e-05
1.13589709414191e-06,6.582825258293258e-07,4.464253223285139e-07,1.998906299800325e-05
1.1311332099993777e-06,6.538004085855275e-07,4.480390200601547e-07,2.0051045474058314e-05
1.1256730645267471e-06,6.492410464550681e-07,4.49433932578076e-07,2.0131069670457254e-05
