3.4824764542865674e-07,7.798924407648631e-07,9.783120137113574e-07,2.496477859902815e-05
3.4529335892112323e-07,7.89449405082037e-07,9.620066774556542e-07,2.4784938335092307e-05
3.42292863990786e-07,7.987526470829122e-07,9.456634183164265e-07,2.4597144050921438e-05
3.39263504178654e-07,8.078020484106436e-07,9.293070044173521e-07,2.4400970001581275e-05
3.3622258095397336e-07,8.165995331054228e-07,9.129588786484104e-07,2.41960367898282e-05
3.3318653029373286e-07,8.25143671231378e-07,8.966361198374017e-07,2.3982094400870003e-05
3.3017184018327236e-07,8.33429410708766e-07,8.80351328131036e-07,2.3759112621446068e-05
3.271962451501032e-07,8.414485930352938e-07,8.641134135726173e-07,2.3527350851752348e-05
3.242782772058581e-07,8.49188043021968e-07,8.479284796986416e-07,2.3287435112837578e-05
3.214358701412028e-07,8.566289615360341e-07,8.318007633118928e-07,2.304045087905774e-05
3.18686366422313e-07,8.637499983933224e-07,8.15734687304954e-07,2.278804940187672e-05
3.160479739546612e-07,8.705314511797774e-07,7.997370916835144e-07,2.2532534975789346e-05
3.1354060731969905e-07,8.769570325198452e-07,7.838179065587409e-07,2.227682829781323e-05
3.111859586941448e-07,8.83012944515137e-07,7.679896009144714e-07,2.202424157424686e-05
3.0900727652616443e-07,8.886877578778461e-07,7.522658735104871e-07,2.1778129242038133e-05
3.070273472656186e-07,8.939756612246729e-07,7.366595866468885e-07,2.1541555614022848e-05
3.0526497422934525e-07,8.988814358045599e-07,7.211809093972313e-07,2.1317097685614225e-05
3.0373307010791644e-07,9.034236529387659e-07,7.058371326516168e-07,2.11067958907668e-05
3.024393605794167e-07,9.076342225553257e-07,6.906349371620083e-07,2.091219081656901e-05
3.013877487228256e-07,9.115542030684109e-07,6.755831774284629e-07,2.073442836506298e-05
3.005791811865895e-07,9.15226490838946e-07,6.606928502277376e-07,2.0574456475955857e-05
3.000121271218648e-07,9.186880937400616e-07,6.459751264941583e-07,2.043319728354174e-05
2.99682456383292e-07,9.21967480717066e-07,6.314409817624381e-07,2.031151438237594e-05
2.9958310077379997e-07,9.250886164314386e-07,6.171026161175429e-07,2.0210031179745466e-05
2.997041638028173e-07,9.280746610470959e-07,6.029749308829109e-07,2.01289945537322e-05
3.000342418422147e-07,9.30945731370418e-07,5.890760417680733e-07,2.0068294692287823e-05
3.0056326783920195e-07,9.337148894857208e-07,5.754267179270068e-07,2.002771848140407e-05
3.012841190540657e-07,9.3638793874708e-07,5.620518727972893e-07,2.0007393723234547e-05
3.021912391282421e-07,9.389664620407706e-07,5.489858108334683e-07,2.000815018624828e-05
3.032784787252213e-07,9.41450298701988e-07,5.362750043337025e-07,2.0031579306842424e-05
3.045377702810463e-07,9.438364378635004e-07,5.239740069490534e-07,2.0079866422827803e-05
3.059595198380446e-07,9.461160518683077e-07,5.121397101985859e-07,2.0155551561883795e-05
3.075346971438469e-07,9.482752128937788e-07,5.008302268441402e-07,2.026127820925499e-05
3.092556144547372e-07,9.50299587839608e-07,4.901089046709172e-07,2.0399561385044044e-05
3.1111404665886643e-07,9.521774683326113e-07,4.800479014175787e-07,2.057260982181321e-05
3.130992478385637e-07,9.538994182313163e-07,4.7072442159120705e-07,2.0782220658396627e-05
3.1519779486734126e-07,9.554569479184448e-07,4.622101272645064e-07,2.1029744601253798e-05
3.173944261483029e-07,9.56840655566558e-07,4.545619080800442e-07,2.1316081129875862e-05
3.1967210725439785e-07,9.580393862899156e-07,4.47820258429574e-07,2.1641640451458765e-05
3.220112033372965e-07,9.590432518767976e-07,4.4201452931798717e-07,2.2006252772606478e-05
3.2438921494400537e-07,9.59847431228389e-07,4.371692494650797e-07,2.240906577739254e-05
