4.677126037199728e-07,4.648931056144311e-07,3.6256678664775747e-07,2.3692922144557528e-05
4.675475878256472e-07,4.649163672069479e-07,3.638021154045158e-07,2.371664823576084e-05
4.6743844504371043e-07,4.6473510612810786e-07,3.6513598396500133e-07,2.373460386847209e-05
4.6738990283029173e-07,4.6434658212924726e-07,3.6657426334713775e-07,2.37464355125832e-05
4.6741033159954777e-07,4.637466280810992e-07,3.681173366082381e-07,2.375195209675853e-05
4.67512853745129e-07,4.6293015455031223e-07,3.697599151578493e-07,2.37511076621706e-05
4.6771017110808133e-07,4.618915627656149e-07,3.714922192922519e-07,2.374391983465268e-05
4.680107914869393e-07,4.606258770055712e-07,3.733006718700211e-07,2.3730394340997303e-05
4.68420634483465e-07,4.591311011778565e-07,3.751692275259699e-07,2.371047115156001e-05
4.6894888300709046e-07,4.574099858435031e-07,3.7708214650386463e-07,2.368403506134394e-05
4.69617352527726e-07,4.554689006134756e-07,3.7902608485420155e-07,2.365098699160304e-05
4.7046633387765477e-07,4.5331568003853427e-07,3.809894027062463e-07,2.3611283377465107e-05
4.71547719470144e-07,4.509597803792207e-07,3.8295996632124573e-07,2.356489548350757e-05
4.7291141653313246e-07,4.48413487186592e-07,3.8492372358686576e-07,2.3511772868304602e-05
4.7459792639030296e-07,4.456910127095401e-07,3.8686436689924027e-07,2.345196431451413e-05
4.766383532770404e-07,4.428060915296694e-07,3.8876363783236287e-07,2.338586288079677e-05
4.790567261621631e-07,4.3977032876220884e-07,3.906024882869593e-07,2.331431430715448e-05
4.818719110872086e-07,4.365931316200159e-07,3.923628236771833e-07,2.3238502419756745e-05
4.850977360588253e-07,4.3328344012104864e-07,3.9402889737887827e-07,2.315976294739896e-05
4.887434313977824e-07,4.2985210088423405e-07,3.9558805605282563e-07,2.3079442713851195e-05
4.928192431290129e-07,4.2631284170459816e-07,3.970307153688659e-07,2.2998877938897768e-05
4.973448350994994e-07,4.226823653185653e-07,3.9834931669610774e-07,2.2919455886884905e-05
5.023526547756842e-07,4.189809236350881e-07,3.995367184758448e-07,2.2842605056028588e-05
5.078847606029372e-07,4.152316489613204e-07,4.005849566719052e-07,2.276969652658748e-05
5.139852896778612e-07,4.1145754792227563e-07,4.014850129148454e-07,2.270195916326384e-05
