5.583971128754895e-07,3.682949320392824e-07,3.007243848409649e-07,4.2733799626582016e-05
5.587169354271782e-07,3.68478625830301e-07,2.956725197072828e-07,4.312237816295141e-05
5.59037144425096e-07,3.68740061462015e-07,2.9095890048479845e-07,4.3490386634572006e-05
5.593673334409617e-07,3.690661860390892e-07,2.865897047004891e-07,4.3838980923240776e-05
5.59716353189714e-07,3.694424872918692e-07,2.8256821436906364e-07,4.416926531710369e-05
5.60092133782627e-07,3.6985666142622096e-07,2.7889498802797196e-07,4.448211766322126e-05
5.605017473646367e-07,3.703021269616661e-07,2.7556760421841736e-07,4.4778043460922636e-05
5.609511459992614e-07,3.707771927609769e-07,2.725804982035264e-07,4.5057142244537986e-05
5.614436307905479e-07,3.7128096586979604e-07,2.699263624493788e-07,4.5319221827764644e-05
5.619786671825429e-07,3.718108343560699e-07,2.675983490809975e-07,4.5563928812612675e-05
5.62553791847679e-07,3.7236207137405317e-07,2.655908470378325e-07,4.5790775289667765e-05
5.631690427064433e-07,3.729277508005984e-07,2.638982580255413e-07,4.599915090227296e-05
5.638293758456488e-07,3.7349945356541427e-07,2.625128974982543e-07,4.618844770651409e-05
5.645414209234136e-07,3.740684520096738e-07,2.614234942763533e-07,4.63582683135869e-05
5.653077365902614e-07,3.746258262982969e-07,2.606154152048473e-07,4.650859393974204e-05
5.661245894532283e-07,3.751620990496269e-07,2.600727319062173e-07,4.663982123832472e-05
5.669851927948744e-07,3.756674153817271e-07,2.597803382467943e-07,4.675267764908813e-05
5.678853530300381e-07,3.7613212611337203e-07,2.597240596119451e-07,4.684809344336489e-05
5.688253090092704e-07,3.7654804629954746e-07,2.5988939950886285e-07,4.6927073895881296e-05
5.698064976091338e-07,3.7690978584204643e-07,2.602612603738205e-07,4.699055358114898e-05
5.70828667970369e-07,3.772139297038333e-07,2.608256669242893e-07,4.703922131049258e-05
5.718893212023618e-07,3.774564626136399e-07,2.615721810320222e-07,4.7073392645497294e-05
5.729832038928628e-07,3.776313670673488e-07,2.624946883591003e-07,4.7093030291192655e-05
5.741017486893565e-07,3.77731075761271e-07,2.635898046410857e-07,4.709788671733147e-05
5.752340600056661e-07,3.777480715362115e-07,2.648540659663653e-07,4.7087676833979086e-05
5.763699901215158e-07,3.776766888139651e-07,2.662815565239121e-07,4.70622206584164e-05
5.775041533892044e-07,3.7751341857647533e-07,2.6786304278113817e-07,4.702148522779635e-05
5.786379805034142e-07,3.772562128559808e-07,2.69586267114862e-07,4.6965487284004246e-05
5.797779268918896e-07,3.769051130066681e-07,2.7143644002199925e-07,4.689413506847065e-05
5.80931248503918e-07,3.7646421895805247e-07,2.733967076295552e-07,4.6807177335942935e-05
5.821023939264833e-07,3.759421177426824e-07,2.754487112519452e-07,4.670438610409626e-05
5.83291997720568e-07,3.753493107045547e-07,2.77573243693774e-07,4.6585854893036375e-05
5.844969603727945e-07,3.746952647121154e-07,2.7975108394805477e-07,4.6452140956361704e-05
5.857099476645478e-07,3.739874287481422e-07,2.819635946381169e-07,4.630420238550794e-05
5.869208092298744e-07,3.732314281462743e-07,2.8419272094329853e-07,4.61432804383677e-05
5.881218250615533e-07,3.724319807580347e-07,2.864207406636808e-07,4.597075862932362e-05
