4.415899377967648e-07,1.06233146448921e-06,3.7023624120328567e-07,2.9171226738480346e-05
4.4518555568684615e-07,1.0669429279875285e-06,3.680219109285623e-07,2.9324244355461462e-05
4.488329149852349e-07,1.0710172228710334e-06,3.6577858943536774e-07,2.946899488811585e-05
4.525137766144887e-07,1.0745174378459666e-06,3.6350862529370157e-07,2.9604261188930516e-05
4.5621218396020286e-07,1.0774173110965828e-06,3.612160435558581e-07,2.972893054945569e-05
4.5991728034439744e-07,1.0797105044106956e-06,3.589074791777013e-07,2.984192202101555e-05
4.636211948422821e-07,1.0814090144457814e-06,3.565908751883667e-07,2.994209860139185e-05
4.673159443493243e-07,1.0825317210407512e-06,3.542741394897454e-07,3.002825626389525e-05
4.7099409105570536e-07,1.0830954606239646e-06,3.5196575832064576e-07,3.0099200617647584e-05
4.746504404568044e-07,1.0831173096083014e-06,3.496752307341972e-07,3.015388824278703e-05
4.782819372075005e-07,1.0826255109785043e-06,3.474121922144608e-07,3.019161550538531e-05
4.818865737296656e-07,1.0816681515234483e-06,3.4518627098087416e-07,3.02121686720672e-05
4.854613232929355e-07,1.0803113329037294e-06,3.430076266878633e-07,3.021580980516765e-05
4.889999733142918e-07,1.078630923014689e-06,3.4088622955159676e-07,3.020309286317695e-05
4.924932840808465e-07,1.076706686111113e-06,3.388303515506896e-07,3.017462073692857e-05
4.959304728105784e-07,1.0746202839090398e-06,3.368457876609221e-07,3.0130864673833678e-05
4.992991141119462e-07,1.072451974487567e-06,3.3493607889670896e-07,3.0072116176619122e-05
5.025845302035422e-07,1.0702729222849732e-06,3.331033380007836e-07,2.9998529297234114e-05
5.057721015535263e-07,1.0681376159778684e-06,3.3134851493445895e-07,2.9910164800201727e-05
5.08852879427777e-07,1.066081567957336e-06,3.2967036554264304e-07,2.9807076741938878e-05
5.118287156464433e-07,1.0641229010217665e-06,3.2806493571694515e-07,2.9689558192346264e-05
5.147116995316036e-07,1.0622645874065016e-06,3.265276311560748e-07,2.9558433996519702e-05
5.175173023450904e-07,1.060497180157987e-06,3.2505648766686395e-07,2.9415117438036572e-05
5.202573238465828e-07,1.058803776508044e-06,3.236533504762475e-07,2.926140154924477e-05
5.229373766856047e-07,1.0571666586577005e-06,3.2232313329619644e-07,2.9099186732784736e-05
5.255572821353466e-07,1.0555706835714622e-06,3.210732447133897e-07,2.893028693555571e-05
5.281117929476765e-07,1.0540009074749714e-06,3.199124109410915e-07,2.8756428136780383e-05
5.305911027660382e-07,1.0524389405771446e-06,3.1884882667563345e-07,2.85794859890612e-05
5.329812936919492e-07,1.0508626118032566e-06,3.1788905403618324e-07,2.840174033545319e-05
5.352655470006596e-07,1.0492490225335264e-06,3.170370953298513e-07,2.822588009569671e-05
5.374256496759536e-07,1.0475791541301385e-06,3.162938912714375e-07,2.805481058997769e-05
5.394423524446732e-07,1.0458410454822012e-06,3.156589117658644e-07,2.7891465802904326e-05
5.41295565445073e-07,1.0440286218252649e-06,3.15132503918709e-07,2.7738679424434724e-05
5.429661775658797e-07,1.0421369500877206e-06,3.1471601050792043e-07,2.7599068315634096e-05
5.444381213403072e-07,1.0401576510549509e-06,3.144096842927556e-07,2.747492478576571e-05
5.45698303857171e-07,1.038077365435267e-06,3.142113063712062e-07,2.736815279815108e-05
5.467368374864404e-07,1.0358795184771412e-06,3.141178720968956e-07,2.7280252579020785e-05
5.475510457896612e-07,1.0335477303704887e-06,3.141284138602373e-07,2.7212330868857346e-05
5.481492629830262e-07,1.0310689793961569e-06,3.1424400808147157e-07,2.71651101467599e-05
5.48549085629995e-07,1.0284349264984832e-06,3.1446585522594073e-07,2.7138908978386928e-05
5.487726697409078e-07,1.0256416238396393e-06,3.1479503473152087e-07,2.7133594958236146e-05
5.488429676258128e-07,1.022688329755277e-06,3.1523333376191425e-07,2.7148550483231906e-05
5.487808014385522e-07,1.0195743535623837e-06,3.15782531308078e-07,2.71827116669492e-05
5.486033679862386e-07,1.0162954176886491e-06,3.164427745554248e-07,2.7234712593931444e-05
5.483247581845232e-07,1.0128432116964864e-06,3.172118963902397e-07,2.7303072278083898e-05
5.479567820460719e-07,1.0092079595959323e-06,3.180857966078473e-07,2.7386318777626856e-05
5.475087747236097e-07,1.005381807166455e-06,3.190593376072133e-07,2.74830288081043e-05
5.4698717575926e-07,1.0013630403145072e-06,3.2012724106016347e-07,2.7591840876038623e-05
5.463962056626894e-07,9.971602202057933e-07,3.2128465023839e-07,2.771147754014401e-05
5.457386365435832e-07,9.927919806858258e-07,3.2252674677061805e-07,2.7840757762690362e-05
5.450153270823338e-07,9.882809300392638e-07,3.2384768190770225e-07,2.7978573543321155e-05
5.4422457106226e-07,9.83646737745407e-07,3.252413290391954e-07,2.8123832838637598e-05
5.433619005402235e-07,9.789045057754049e-07,3.267036547986769e-07,2.827538447486651e-05
5.424205888225884e-07,9.740675849662402e-07,3.282328304038851e-07,2.8431958322011108e-05
5.413932029308492e-07,9.691487464379395e-07,3.29826592316816e-07,2.8592174061645228e-05
5.402726966273974e-07,9.64158108229771e-07,3.31480243769429e-07,2.875460207805376e-05
5.390519961743072e-07,9.59100981598343e-07,3.331871654062954e-07,2.8917794599972803e-05
5.377230384030228e-07,9.539771326269985e-07,3.349399210646177e-07,2.908028087488349e-05
5.362762876661572e-07,9.487815535115749e-07,3.367297339431268e-07,2.9240583003836327e-05
5.347007779695972e-07,9.435080131096914e-07,3.3854570115104984e-07,2.939726750059584e-05
5.329847512638004e-07,9.381577081825425e-07,3.4037502842043237e-07,2.954897443409218e-05
5.311171644805067e-07,9.327494830876524e-07,3.422033083515195e-07,2.9694352810855452e-05
5.290885751303111e-07,9.273209976052248e-07,3.440152757249699e-07,2.983197584344665e-05
5.268904331561889e-07,9.219212094731987e-07,3.457962438733898e-07,2.996042374014608e-05
5.245146103862508e-07,9.16606421589036e-07,3.4753239074533746e-07,3.007854173754777e-05
5.219544914329642e-07,9.114406249411608e-07,3.492098502055529e-07,3.0185638543916747e-05
5.19206700841224e-07,9.064918864973437e-07,3.508139896188459e-07,3.0281459108770702e-05
5.162713897471465e-07,9.018251736100388e-07,3.523293841263189e-07,3.036600191245623e-05
5.131514118681029e-07,8.974959452175602e-07,3.5374095082161507e-07,3.043932027991773e-05
5.098530739938747e-07,8.935459430286215e-07,3.5503582184251854e-07,3.0501380292402917e-05
5.063878187496783e-07,8.900020975716942e-07,3.5620470027262224e-07,3.05520026545443e-05
5.027725750607562e-07,8.868775044908257e-07,3.572415630059269e-07,3.0590885687953605e-05
4.990284322791646e-07,8.84172003452434e-07,3.581413660061669e-07,3.061766514832817e-05
4.951783173810521e-07,8.818725105653027e-07,3.5889766559568827e-07,3.063196005391947e-05
4.912450352220873e-07,8.799544521435309e-07,3.595018897280818e-07,3.063337693761594e-05
4.872497081525781e-07,8.783835528849581e-07,3.5994384611071775e-07,3.062152086112835e-05
4.832100375771072e-07,8.771170395336396e-07,3.6021286658252133e-07,3.059616208082609e-05
4.791396226950992e-07,8.761054609399695e-07,3.602996286044073e-07,3.0557527839209006e-05
4.7504969860115995e-07,8.752958542841444e-07,3.6019820201693626e-07,3.050640213091533e-05
4.709523310338096e-07,8.746341157775038e-07,3.5990691156938975e-07,3.0443924234883772e-05
4.668620881865089e-07,8.74066158448987e-07,3.5942849956528675e-07,3.0371371829757313e-05
4.627961109387581e-07,8.735416797901794e-07,3.5877144182328226e-07,3.029013180285897e-05
4.58776351186123e-07,8.730198443715773e-07,3.5795036401156274e-07,3.020173716152478e-05
4.548331110994586e-07,8.724704507678983e-07,3.5698320269871894e-07,3.0107818259946442e-05
4.510033712181468e-07,8.718694270070789e-07,3.5588843091834493e-07,3.000999502442219e-05
4.473237030635227e-07,8.711933926089899e-07,3.546847231737797e-07,2.9909786020194066e-05
4.438251964474023e-07,8.704167901422106e-07,3.533901836585286e-07,2.9808553367054717e-05
4.4053269800149896e-07,8.695121342586863e-07,3.5202022164427037e-07,2.970746973503012e-05
4.3746497344675063e-07,8.68451445736752e-07,3.50586514199022e-07,2.9607487738092406e-05
4.3463484223284026e-07,8.67206609702014e-07,3.4909761716410925e-07,2.950930491603897e-05
4.3204931556757286e-07,8.657493956894941e-07,3.475600919357976e-07,2.9413337759102172e-05
4.2970932728764725e-07,8.640527225444756e-07,3.459793462427286e-07,2.931972523414095e-05
4.276102347608029e-07,8.620922702298557e-07,3.4436024090983617e-07,2.922836969647257e-05
4.2574384464393527e-07,8.598490104567455e-07,3.427081889978409e-07,2.9138998819571754e-05
4.2410024933542975e-07,8.573147285743969e-07,3.410306808319085e-07,2.9051209886477613e-05
4.226677131220866e-07,8.544957237508836e-07,3.3933855524916604e-07,2.8964471300894483e-05
4.2143188051522216e-07,8.514084903318474e-07,3.376461868508764e-07,2.887809852964385e-05
4.203771133461585e-07,8.480718678419932e-07,3.359701532982531e-07,2.8791238452665283e-05
4.194898682670606e-07,8.445024839227985e-07,3.343277439313217e-07,2.8702885972224737e-05
4.1876014862834845e-07,8.407130381958691e-07,3.327362629703471e-07,2.8611937197217518e-05
4.1817923995581283e-07,8.367117384815719e-07,3.3121248773621714e-07,2.8517259130132928e-05
4.177376209300151e-07,8.325034405623497e-07,3.2977234786821466e-07,2.8417749219293928e-05
4.1742552249612753e-07,8.280916676442376e-07,3.2843091772308373e-07,2.831238523355357e-05
4.172339229663152e-07,8.234789581865274e-07,3.272022107921369e-07,2.820029052084552e-05
4.171548984307168e-07,8.186667074456092e-07,3.2609848290788987e-07,2.8080798429412208e-05
4.1718165839338546e-07,8.136601657481056e-07,3.25129430825482e-07,2.7953459212851784e-05
4.173077847793018e-07,8.084776223799607e-07,3.2430269642295214e-07,2.78179886173594e-05
4.175270446396772e-07,8.031529437759951e-07,3.236254659008503e-07,2.76742011110981e-05
4.178348935072925e-07,7.977271557792719e-07,3.2310542446565034e-07,2.7521951657161528e-05
4.182289922810751e-07,7.922383585663287e-07,3.2275068846060874e-07,2.736113847163924e-05
4.187073003968557e-07,7.86718472705361e-07,3.2256842936073717e-07,2.719180549427269e-05
4.1926674949890826e-07,7.811947638723553e-07,3.225628340227484e-07,2.7014242144324868e-05
4.199047075137251e-07,7.756902455916873e-07,3.227344996266847e-07,2.682894011157768e-05
4.2062090035935563e-07,7.702225000398986e-07,3.230805497769793e-07,2.6636432592041612e-05
4.214162177254042e-07,7.648040040976773e-07,3.2359435947865497e-07,2.643717020676612e-05
4.2228885018911685e-07,7.594439844612255e-07,3.242670074165204e-07,2.623152229637277e-05
4.23231424627814e-07,7.541510670422547e-07,3.250900739904263e-07,2.601986083447762e-05
4.242309212869987e-07,7.489390112691521e-07,3.260563289956478e-07,2.580261564070683e-05
4.252705609713918e-07,7.438335337031495e-07,3.2715889315551364e-07,2.5580220402582448e-05
4.2633283534048575e-07,7.38871852668106e-07,3.283909769516498e-07,2.535300941597189e-05
4.2740293994874503e-07,7.340947238263513e-07,3.297447629412035e-07,2.5121188476823072e-05
4.28470323576323e-07,7.295425559898486e-07,3.312092971488497e-07,2.4884910081602568e-05
4.295270275880048e-07,7.25262498304457e-07,3.3277022088358675e-07,2.464442537774426e-05
4.3056633147997244e-07,7.213174564165803e-07,3.3441169529979074e-07,2.4400254923812108e-05
4.3158429832937917e-07,7.177824608614474e-07,3.361180407301732e-07,2.4153263370366105e-05
4.325803823074561e-07,7.147289677507759e-07,3.3787428655630533e-07,2.3904578992722948e-05
4.3355510455579613e-07,7.122117172008726e-07,3.396668076860764e-07,2.365540775442659e-05
4.3450841718820973e-07,7.102662469235016e-07,3.414842481157494e-07,2.340682532704479e-05
4.354399910374697e-07,7.089140474292815e-07,3.4331757925316765e-07,2.315964487294162e-05
4.3634985556765386e-07,7.081688823787846e-07,3.451586778522047e-07,2.291440848298359e-05
4.3723887791312705e-07,7.080386633430874e-07,3.469985676970037e-07,2.2671448600418745e-05
4.38108533544226e-07,7.085230781690534e-07,3.488267625074288e-07,2.243100815123666e-05
4.389605251455015e-07,7.096121816242616e-07,3.506315972701016e-07,2.219348638499046e-05
4.397976094788888e-07,7.112889511631229e-07,3.524012304492491e-07,2.195972043415753e-05
4.406239138180234e-07,7.135324169307235e-07,3.5412551837770406e-07,2.173105645984418e-05
4.414430099561662e-07,7.163172646041715e-07,3.5579698990917343e-07,2.150915133617024e-05
4.4225577692956886e-07,7.196143468616598e-07,3.57409153937896e-07,2.129569013675368e-05
4.4306003288069886e-07,7.233973701525425e-07,3.589543201845241e-07,2.1092176678561854e-05
4.438516172579953e-07,7.276486579068556e-07,3.604236320670651e-07,2.0899880431112667e-05
4.4462559436656323e-07,7.323557994911338e-07,3.618084032575079e-07,2.0720031835148685e-05
4.4537782901732616e-07,7.375048264124278e-07,3.6310060219548613e-07,2.055416247228185e-05
4.4610929350990726e-07,7.430772047998884e-07,3.6429271657133457e-07,2.0404270385895568e-05
4.468318032682762e-07,7.490491039713317e-07,3.653787680711842e-07,2.0272710166781672e-05
4.4756894751736785e-07,7.55391885049158e-07,3.663570417304175e-07,2.016199012581705e-05
4.4834972709056024e-07,7.620748286611032e-07,3.672320634635296e-07,2.0074599653762014e-05
4.492002378260213e-07,7.690673237511309e-07,3.6801250258977363e-07,2.001286582372507e-05
4.501389904651853e-07,7.763374277276426e-07,3.6870642119548934e-07,1.9978824081410347e-05
4.5117620393356963e-07,7.838486968364933e-07,3.6931818106433077e-07,1.9974116761950906e-05
4.5231599766569976e-07,7.9155923816819e-07,3.69848277489738e-07,1.9999947220116212e-05
4.535608682114565e-07,7.99422776960023e-07,3.70294802158436e-07,2.0057079991454583e-05
4.549150902819585e-07,8.073908866735687e-07,3.7065481559708596e-07,2.0145838955354228e-05
4.5638341015547115e-07,8.154187444806665e-07,3.7092461176322e-07,2.0266072502060384e-05
4.579673113284758e-07,8.234710041341925e-07,3.7110033953928104e-07,2.041710306348872e-05
4.596637655821333e-07,8.315219820796448e-07,3.7118052134830974e-07,2.059770614447268e-05
4.614660351055973e-07,8.395526685219506e-07,3.7116776736384116e-07,2.0806162871132668e-05
4.633632349735718e-07,8.475468333115554e-07,3.7106712049773825e-07,2.1040403283341128e-05
4.6533967130146896e-07,8.554858899344986e-07,3.708839583874694e-07,2.129819667577192e-05
4.6737746834860966e-07,8.633451311776968e-07,3.7062379792540406e-07,2.157730525756438e-05
4.6946180338364346e-07,8.710925206641467e-07,3.702924787125465e-07,2.1875565901749272e-05
4.715835211257654e-07,8.786898152390366e-07,3.698964836528024e-07,2.219093482426797e-05
4.7373636712645673e-07,8.860957400713446e-07,3.6944344680174433e-07,2.252151883455928e-05
4.759124593319025e-07,8.932700959903194e-07,3.6894104852650383e-07,2.286557707279063e-05
4.781009040755572e-07,9.001783622044287e-07,3.6839458863052757e-07,2.3221477513672463e-05
4.802896088079056e-07,9.067940521571831e-07,3.678056843281681e-07,2.3587603221599624e-05
4.824674344269011e-07,9.130954207780199e-07,3.6717263451281e-07,2.396222523363284e-05
4.84625729079658e-07,9.190599385119026e-07,3.6649125383537824e-07,2.434340451478352e-05
4.867584354036098e-07,9.246615437709181e-07,3.6575565275026665e-07,2.4728998845765563e-05
4.888622053883697e-07,9.298713080840531e-07,3.6495920801697453e-07,2.511679389268084e-05
4.909446251989903e-07,9.346626463022458e-07,3.640954018171465e-07,2.5504722850295417e-05
4.930396724374368e-07,9.39018020129475e-07,3.6315791102905924e-07,2.5891068359209782e-05
4.952135435559996e-07,9.429294123041763e-07,3.621405318117118e-07,2.6274482153749854e-05
4.975539204766352e-07,9.463949184908323e-07,3.6103752486856593e-07,2.665381032075193e-05
5.001526459966011e-07,9.494192795681156e-07,3.598442897649844e-07,2.702788877165361e-05
5.030916345450364e-07,9.52016769080188e-07,3.585586668786687e-07,2.739543692567765e-05
5.064386139436609e-07,9.542111886483078e-07,3.571817005903904e-07,2.7755061408815307e-05
5.102515750042461e-07,9.560346729968979e-07,3.557164078905019e-07,2.81053033618234e-05
5.145814094147166e-07,9.575292106803636e-07,3.541660395206351e-07,2.8444686042165118e-05
5.194687115136186e-07,9.58747019559288e-07,3.525332460946009e-07,2.877175128298741e-05
5.249402128029343e-07,9.597450936647236e-07,3.508197667605401e-07,2.908505189749556e-05
5.310078312581779e-07,9.605788994728195e-07,3.490263958005657e-07,2.9383124018689198e-05
5.376695588204707e-07,9.612993457555596e-07,3.4715327657528054e-07,2.96645026571336e-05
5.449120427692976e-07,9.619498150985991e-07,3.452008366645864e-07,2.9927771624796424e-05
5.527136840784174e-07,9.625634291329896e-07,3.431708728303626e-07,3.0171591688777143e-05
5.610459126339446e-07,9.631639135609186e-07,3.410663383365349e-07,3.039470649091226e-05
5.698807828584493e-07,9.63771746684115e-07,3.3889012366533735e-07,3.059607957315344e-05
5.792182521021604e-07,9.64416785696899e-07,3.366446724768802e-07,3.0775278308820165e-05
5.891160741225861e-07,9.651488454686677e-07,3.343338586925868e-07,3.093281067657813e-05
5.996887648057998e-07,9.660336095985764e-07,3.3196763941977877e-07,3.107003938756519e-05
6.11079760038901e-07,9.671390542246486e-07,3.295665101544024e-07,3.118881669976173e-05
6.234324661189653e-07,9.685247162447658e-07,3.271601510016029e-07,3.1291187860885054e-05
6.368693504712455e-07,9.70235621833761e-07,3.2478044650084264e-07,3.137921603558961e-05
6.514803503740086e-07,9.72300402158949e-07,3.2245531770299287e-07,3.1454835992357534e-05
6.673203585793176e-07,9.747340958312272e-07,3.202065285584736e-07,3.1519718615365586e-05
6.844122089328071e-07,9.775427427631045e-07,3.1805009834706657e-07,3.1575198259495194e-05
7.027516428809157e-07,9.80726085090814e-07,3.159980681012211e-07,3.162234012396307e-05
7.223111357097358e-07,9.84277470078281e-07,3.140601672216714e-07,3.1662169076301424e-05
7.430430309883722e-07,9.881834882874522e-07,3.1224424117248733e-07,3.1695881499241054e-05
7.648841963584142e-07,9.924259436948995e-07,3.105560848643859e-07,3.17247968144708e-05
7.877616333984438e-07,9.969859123692842e-07,3.0899919309215217e-07,3.1750120691327774e-05
8.115973434461997e-07,1.0018470903456085e-06,3.075744978301311e-07,3.177285955265563e-05
8.363115106038448e-07,1.0069951099108008e-06,3.062808296492279e-07,3.179407613939719e-05
8.618268924231523e-07,1.0124145702022937e-06,3.051166192423286e-07,3.1815301556278774e-05
8.880767848329546e-07,1.0180892500263857e-06,3.04081562033133e-07,3.1838765970914926e-05
9.150088351907972e-07,1.0240038033554087e-06,3.031767602755893e-07,3.186734678035185e-05
9.425782512106399e-07,1.0301404698161614e-06,3.024043566758951e-07,3.1904363464374434e-05
9.70738044842536e-07,1.0364728334078406e-06,3.0176762925689785e-07,3.195334106036101e-05
9.994335402944124e-07,1.0429636764196866e-06,3.012704821771556e-07,3.2017787206928605e-05
1.0285999709553582e-06,1.0495670553403523e-06,3.0091585176021965e-07,3.2100984348915774e-05
1.0581624821199927e-06,1.0562307875169151e-06,3.0070414583345277e-07,3.2205800977585555e-05
1.0880363849893144e-06,1.0628993393476031e-06,3.00632750442798e-07,3.233453202532101e-05
1.1181248768380959e-06,1.0695170032355178e-06,3.0069681006637817e-07,3.248877537924577e-05
1.1483172391046226e-06,1.0760281955094186e-06,3.0089067127260764e-07,3.266937283140362e-05
1.1784906565358246e-06,1.082375308861728e-06,3.0120819195405946e-07,3.2876430960252444e-05
1.2085142153381251e-06,1.0884975546230237e-06,3.01641660970644e-07,3.310936712183604e-05
1.2382523377328428e-06,1.0943313525637994e-06,3.0218188432775694e-07,3.336694207877285e-05
1.2675672211073307e-06,1.099811331933646e-06,3.028197983457215e-07,3.364734911071136e-05
1.2963208959434014e-06,1.1048715982766457e-06,3.035468752280816e-07,3.3948413542255515e-05
1.3243771342776524e-06,1.109446660777593e-06,3.043540444384483e-07,3.426779562739197e-05
1.35160636829823e-06,1.113471911470291e-06,3.05231594208137e-07,3.460302456011629e-05
1.3778930610463468e-06,1.1168851937579168e-06,3.061700044325745e-07,3.4951389224311796e-05
1.4031371171821138e-06,1.1196292650932429e-06,3.0715993150188605e-07,3.5309903883387764e-05
1.4272480455608768e-06,1.1216528487124384e-06,3.081922498978976e-07,3.567541251481532e-05
1.4501390148917438e-06,1.1229116165138965e-06,3.09258955110313e-07,3.604469450275808e-05
1.4717235173573874e-06,1.1233724226006006e-06,3.10352879208513e-07,3.6414509218170676e-05
1.491914915351097e-06,1.123018252717085e-06,3.1146599317836126e-07,3.6781637989315456e-05
1.5106303109917655e-06,1.1218483165668276e-06,3.125887510102702e-07,3.7142954787548636e-05
1.5277965170978331e-06,1.1198741014706505e-06,3.137105513926106e-07,3.749546795216977e-05
1.5433521664321116e-06,1.1171150167428798e-06,3.1481968010997824e-07,3.783628519230636e-05
1.5572439557972496e-06,1.1135948276008127e-06,3.159030768262944e-07,3.81625497039178e-05
1.5694217913296552e-06,1.109340139897454e-06,3.169471354972309e-07,3.8471408028252094e-05
1.579837886456955e-06,1.104379416599856e-06,3.179393413003126e-07,3.876000697998965e-05
1.5884506000229138e-06,1.098740448832369e-06,3.1886904357535747e-07,3.9025513547537625e-05
1.5952294186701403e-06,1.0924489233485143e-06,3.1972685599284124e-07,3.926520310957321e-05
1.6001581280166945e-06,1.08552998018509e-06,3.2050435654020317e-07,3.947662787602102e-05
1.6032362394424625e-06,1.0780126049305333e-06,3.211944918919194e-07,3.9657739443751343e-05
1.604476093849944e-06,1.0699376270222335e-06,3.21791907802673e-07,3.980682905427752e-05
1.603895627123583e-06,1.0613650405096802e-06,3.222930206213885e-07,3.9922353608836976e-05
1.6015135912186619e-06,1.0523730731643127e-06,3.226957990121356e-07,4.0002824099303454e-05
1.5973494262878937e-06,1.0430494934126447e-06,3.229993417670577e-07,4.0046808778969926e-05
1.591424728911458e-06,1.0334807116910958e-06,3.232029393574575e-07,4.005298681527268e-05
1.583765124306619e-06,1.0237427645368865e-06,3.233055284579541e-07,4.0020207932082095e-05
1.574401309481881e-06,1.0138989439076149e-06,3.2330724333274906e-07,3.994757623826644e-05
1.5633690260456953e-06,1.0040081089274924e-06,3.2321100505482377e-07,3.9834551542015264e-05
1.550709638818954e-06,9.941391807193251e-07,3.230212389278452e-07,3.968098351342053e-05
1.536470785624987e-06,9.843783326177325e-07,3.2274155513990694e-07,3.948703601424477e-05
1.5207069733666946e-06,9.748243284064449e-07,3.2237400293106323e-07,3.92530777654303e-05
1.503481076103383e-06,9.655805118548642e-07,3.2191933049212034e-07,3.897962467900645e-05
1.4848639703086064e-06,9.567462063439966e-07,3.213769770787841e-07,3.8667332748001286e-05
1.4649309898123919e-06,9.4840652203113e-07,3.207450368794805e-07,3.8316994027865e-05
1.4437590822370452e-06,9.406257834330591e-07,3.200215980833818e-07,3.79295381152756e-05
1.421426096173786e-06,9.334472576827782e-07,3.192066973999241e-07,3.750613077492771e-05
1.3980100685127108e-06,9.268960971572173e-07,3.183022920144225e-07,3.704842865133111e-05
1.3735880796083142e-06,9.209824523434609e-07,3.173111943755692e-07,3.6558841034832955e-05
1.3482353120817978e-06,9.15703352446734e-07,3.162378203171235e-07,3.604056111866528e-05
1.3220249588731598e-06,9.110436730913292e-07,3.1508967669136967e-07,3.549734138898242e-05
1.295029479252443e-06,9.069772939990239e-07,3.1387687532860606e-07,3.493317121889741e-05
1.2673217350604242e-06,9.034695886416994e-07,3.126103741155286e-07,3.4351989386184414e-05
1.2389747633044422e-06,9.004814460610541e-07,3.113007792713997e-07,3.3757574064019345e-05
1.2100611547122543e-06,8.979716920788637e-07,3.0995766355927875e-07,3.315374986362599e-05
1.1806526664320959e-06,8.958963285901638e-07,3.085894977411827e-07,3.2544758714285706e-05
1.1508200587936874e-06,8.942089825815785e-07,3.072046311386878e-07,3.1935413574507315e-05
1.120633554214453e-06,8.928638103278008e-07,3.058122574917494e-07,3.1330925085787866e-05
1.0901643904015251e-06,8.918167368921619e-07,3.0442231070629e-07,3.073660549986658e-05
1.0594874575213074e-06,8.910242603573332e-07,3.030444949828604e-07,3.0157607410862154e-05
1.0286831481474323e-06,8.904412764130561e-07,3.016871593568569e-07,2.959871941470657e-05
9.978366471381441e-07,8.90019435649747e-07,3.003572070816479e-07,2.9064213442108587e-05
9.670359175454506e-07,8.897080402937927e-07,2.990606754975841e-07,2.855775865720499e-05
9.363698284291414e-07,8.894571351631546e-07,2.978028119340087e-07,2.8082396779055266e-05
9.059268467073557e-07,8.892228974557993e-07,2.9658877618527733e-07,2.7640521512804803e-05
8.75795017857136e-07,8.889750554712212e-07,2.954246724751562e-07,2.7233831943828408e-05
8.460617112432881e-07,8.887009852140461e-07,2.943167411030001e-07,2.6863309862131945e-05
8.168114956592477e-07,8.8840215637995e-07,2.932701660517749e-07,2.6529270399316896e-05
7.881239076181545e-07,8.880858111462348e-07,2.922897586466492e-07,2.6231468262490486e-05
7.600718458518615e-07,8.877582532047146e-07,2.9138095958050063e-07,2.5969218642416e-05
