5.027115735034505e-07,5.106533484379834e-07,3.5668726141402776e-07,2.0753303237499522e-05
4.999353428667146e-07,5.041239863072993e-07,3.542388835849383e-07,2.086539478302412e-05
4.969494731236874e-07,4.975374429456717e-07,3.5172521806203146e-07,2.0971876000900592e-05
4.937943922958165e-07,4.909102943556284e-07,3.491662746198728e-07,2.107197024855105e-05
4.90508112108976e-07,4.842623733797662e-07,3.465810710395498e-07,2.1164784290026182e-05
4.871263956954246e-07,4.776153499636136e-07,3.4398690910771645e-07,2.1249326898630973e-05
4.836842435972728e-07,4.7099183471746903e-07,3.413998860407525e-07,2.1324558715760632e-05
4.802148036602593e-07,4.6441488220224065e-07,3.3883554685623196e-07,2.1389514357681387e-05
4.7674668975800495e-07,4.579064337838251e-07,3.3630924179497253e-07,2.144348883064797e-05
4.7330424860042136e-07,4.51486160628364e-07,3.338360012436553e-07,2.148614866893739e-05
4.699109549133375e-07,4.451718136268598e-07,3.314296941735549e-07,2.1517462057389604e-05
4.6659219911174115e-07,4.389796717137226e-07,3.291018961583384e-07,2.153751658757025e-05
4.633758514293976e-07,4.329246267828207e-07,3.2686127325455353e-07,2.154635976581101e-05
4.6029161848677167e-07,4.2702056065536563e-07,3.247141413971887e-07,2.154392260845768e-05
4.5736932393036575e-07,4.212820461006533e-07,3.226657633066842e-07,2.1530005932511764e-05
4.54636422222345e-07,4.1572823062602857e-07,3.2072081181008665e-07,2.150430693108265e-05
4.521176983767536e-07,4.1038572638790347e-07,3.1888260249221394e-07,2.1466522430212515e-05
4.4983784954865494e-07,4.0528610810516355e-07,3.1715227474725145e-07,2.1416582296645888e-05
4.4782231406421365e-07,4.0046004797854597e-07,3.1552877238105684e-07,2.135492639297527e-05
4.460939927371409e-07,3.9593463984478976e-07,3.140096341698579e-07,2.128259452163573e-05
4.446699738264844e-07,3.917371328785933e-07,3.125922717331964e-07,2.120106142744819e-05
4.4356128947027333e-07,3.878997905299424e-07,3.112743179142261e-07,2.1112018815793508e-05
4.427737927036978e-07,3.8445777982761533e-07,3.10052380623716e-07,2.1017243571943412e-05
4.423098006480774e-07,3.8144211348234677e-07,3.089211484071841e-07,2.091850295470167e-05
4.4217135352606784e-07,3.7887679096752795e-07,3.0787364436339344e-07,2.081753248340368e-05
4.423613787881446e-07,3.767812150649769e-07,3.069019716105752e-07,2.071615849238527e-05
4.4288048094979356e-07,3.751712544393183e-07,3.059992691187041e-07,2.061642251768067e-05
4.4372337901691025e-07,3.740573752475432e-07,3.051624467426897e-07,2.052056774697666e-05
4.4487824050424546e-07,3.7344351831954455e-07,3.0439274093518015e-07,2.043095261919688e-05
4.4632843015005074e-07,3.733274595300189e-07,3.036931471388775e-07,2.0349977372409935e-05
4.4805583010394287e-07,3.7370096227939796e-07,3.0306570487434977e-07,2.028001312253769e-05
4.5004391265079603e-07,3.7454913240502427e-07,3.025112104910433e-07,2.022329514335256e-05
4.5227902503480795e-07,3.7585010219757204e-07,3.0203140925138386e-07,2.018180226080388e-05
4.5475211569167044e-07,3.775762367137957e-07,3.0163185333895657e-07,2.0157189196430085e-05
4.5746063010246036e-07,3.7969563209166175e-07,3.013222446397937e-07,2.015078652487155e-05
4.604057339871933e-07,3.82172492281646e-07,3.0111442784704215e-07,2.016361821305371e-05
4.635861349836767e-07,3.849678037395e-07,3.0102145003121967e-07,2.019640094403851e-05
4.669950316345091e-07,3.8804159681536047e-07,3.010566681906403e-07,2.0249537449178185e-05
4.706216026875336e-07,3.9135489259920453e-07,3.012309717438683e-07,2.032312190532377e-05
4.7445299837032396e-07,3.9486956785464243e-07,3.015516602843852e-07,2.0416951178840548e-05
4.784737748148204e-07,3.9854783735418187e-07,3.020246164195399e-07,2.0530525794988327e-05
4.82664171423511e-07,4.023537124640008e-07,3.026556698276483e-07,2.0663034268334398e-05
4.86999873983789e-07,4.062559513586634e-07,3.034489926424965e-07,2.0813335170954825e-05
4.914531759989514e-07,4.1022931825666216e-07,3.044056635168552e-07,2.097997700732204e-05
4.959940503333231e-07,4.1425195031697114e-07,3.055243432531209e-07,2.116127656622877e-05
5.005915162443746e-07,4.183012794901115e-07,3.068015408338612e-07,2.1355411008310642e-05
5.052157970468738e-07,4.2235227204151256e-07,3.082306229833976e-07,2.156046424583856e-05
5.0983914544636e-07,4.263780471859314e-07,3.0980187187286236e-07,2.1774419129000023e-05
5.144356301769693e-07,4.303515220693818e-07,3.115043309917768e-07,2.1995142286808524e-05
5.189828261586399e-07,4.3424855019367455e-07,3.1332860253659e-07,2.222040725850978e-05
5.234633123753715e-07,4.3805194733091307e-07,3.152695244006665e-07,2.244795949682326e-05
5.278625697663931e-07,4.417527745566392e-07,3.1732800799440807e-07,2.2675617617151858e-05
5.321658438299189e-07,4.4534731924204704e-07,3.195114151297431e-07,2.290136997183413e-05
5.363575689048663e-07,4.4883323079748744e-07,3.218309349775579e-07,2.3123388912369484e-05
5.404230513110272e-07,4.5220778370418026e-07,3.2429732616725004e-07,2.333996614960706e-05
5.443498863345375e-07,4.5546736662640047e-07,3.269183285417773e-07,2.354944028993913e-05
5.48127264324992e-07,4.5860716219590255e-07,3.296972985077672e-07,2.3750148672729213e-05
5.517443412565438e-07,4.6162131207368146e-07,3.326324171345897e-07,2.3940424939363737e-05
5.55189274228219e-07,4.6450393901463425e-07,3.3571758318133145e-07,2.4118679443835506e-05
5.584483542690481e-07,4.6725149408994524e-07,3.38943739332533e-07,2.4283532657780145e-05
5.615057897374485e-07,4.6986554897564104e-07,3.422987086311253e-07,2.443394526288108e-05
5.643455927775914e-07,4.72353110099273e-07,3.457661751220973e-07,2.456938505349373e-05
5.669542847304464e-07,4.747231405244521e-07,3.493253046521081e-07,2.469002309143061e-05
5.693220942821641e-07,4.769828236362347e-07,3.529514727661211e-07,2.479679366115277e-05
5.714422551072995e-07,4.791374279538946e-07,3.5661770110625546e-07,2.4891249793575502e-05
5.733095402423169e-07,4.811918590708624e-07,3.6029600855026605e-07,2.4975336799042608e-05
5.749194958704699e-07,4.831501196396697e-07,3.6395845854509117e-07,2.505117688791973e-05
5.762681957283551e-07,4.850134579083511e-07,3.6757805921591745e-07,2.512085605919164e-05
5.773512061277179e-07,4.867795845503944e-07,3.711289410978719e-07,2.518620698947837e-05
5.781625552407086e-07,4.884427817365527e-07,3.745857187553465e-07,2.5248637898442103e-05
5.786947625742284e-07,4.899955097651058e-07,3.779229853539178e-07,2.530906256586279e-05
5.789393000794924e-07,4.914333571154765e-07,3.811154433095828e-07,2.5367935970032164e-05
5.788877174921155e-07,4.927597054050949e-07,3.84138301408267e-07,2.542536378291174e-05
5.785342109794613e-07,4.939841573556835e-07,3.8696723914785703e-07,2.548126949753286e-05
5.778791714794635e-07,4.951177661388732e-07,3.895780250444867e-07,2.5535609948731092e-05
5.769320072484993e-07,4.961730217292317e-07,3.919466106552617e-07,2.558852583893922e-05
5.757104593085589e-07,4.971693401771558e-07,3.94050482104012e-07,2.564028816719627e-05
5.74236879746035e-07,4.981374133877962e-07,3.958718680354671e-07,2.5691157324913353e-05
5.725365575756124e-07,4.99116994871074e-07,3.974008794757804e-07,2.574143246719937e-05
5.706383604853787e-07,5.001502162974796e-07,3.986353402098798e-07,2.579167639055899e-05
5.685726726246602e-07,5.012758318301572e-07,3.9957839222589185e-07,2.584282299701825e-05
5.66367094481586e-07,5.025258977477325e-07,4.002371769587805e-07,2.589608029509916e-05
5.640440726705602e-07,5.039239871817504e-07,4.0062209057507963e-07,2.595279352659765e-05
5.616209074794563e-07,5.05484381398154e-07,4.007448550054084e-07,2.6014371165019782e-05
5.59110522421761e-07,5.072117756368376e-07,4.0061677469447754e-07,2.608225655403082e-05
5.565225800219422e-07,5.09101952716881e-07,4.002484055594776e-07,2.615788784826721e-05
5.53865844408325e-07,5.111438487285672e-07,3.9964972181967617e-07,2.6242607173827906e-05
5.511511224992954e-07,5.133217604714055e-07,3.9883011045517047e-07,2.6337546986644e-05
5.48393506390371e-07,5.156167220336127e-07,3.9779778429167133e-07,2.644354723452753e-05
5.456143688365726e-07,5.180087264263483e-07,3.9655929085663927e-07,2.656111392127383e-05
5.42841414911639e-07,5.204807448706567e-07,3.951204679347879e-07,2.6690407602267897e-05
5.401068372217723e-07,5.230212261162988e-07,3.9348759540499564e-07,2.683125526154149e-05
5.374466035820238e-07,5.256221513017134e-07,3.916672667560918e-07,2.6983162450029224e-05
5.348990576345104e-07,5.282746307780899e-07,3.8966620900090726e-07,2.714530544309121e-05
5.325017185295097e-07,5.309668354603143e-07,3.8749213965278676e-07,2.731652919634765e-05
5.302885982931901e-07,5.336864912417519e-07,3.851550789822513e-07,2.7495398577037877e-05
5.28287466280062e-07,5.364243704646776e-07,3.826676100241698e-07,2.768030234830815e-05
5.265171826317444e-07,5.391741911820447e-07,3.8004378931358037e-07,2.7869566373319355e-05
5.249880744755148e-07,5.419292311750084e-07,3.772992055861361e-07,2.8061554895935785e-05
5.237050155024401e-07,5.446790791841963e-07,3.744526731650349e-07,2.825476349442428e-05
5.226689251152965e-07,5.474089226198717e-07,3.7152591278746206e-07,2.8447892334605547e-05
5.218767400231785e-07,5.50101186863469e-07,3.6854021703186346e-07,2.863986375254118e-05
5.213248263322928e-07,5.52736801202013e-07,3.655134740317833e-07,2.8829758273892384e-05
5.210147790062603e-07,5.552948203927145e-07,3.624594390996053e-07,2.901669567694839e-05
5.20954072709051e-07,5.577540317221156e-07,3.5938858097391406e-07,2.9199725399304748e-05
5.211499637704536e-07,5.600986008577504e-07,3.563094212097033e-07,2.937776606935781e-05
5.216032948716139e-07,5.623233188037597e-07,3.532291111326456e-07,2.954959430247676e-05
5.223066928231271e-07,5.644345616850597e-07,3.50153111306818e-07,2.9713894119287847e-05
5.232456864999562e-07,5.66447120061522e-07,3.470850681050867e-07,2.9869362474671363e-05
5.244002241482334e-07,5.683784896153372e-07,3.4402742002284305e-07,3.0014796489344166e-05
5.257457277332052e-07,5.702437709252021e-07,3.409821966421948e-07,3.0149093457181493e-05
5.272543686612452e-07,5.720538639383358e-07,3.37951421299261e-07,3.02711737844425e-05
5.288972294596647e-07,5.738165651403616e-07,3.349372502662136e-07,3.037990542000315e-05
5.306466135360657e-07,5.755376010997506e-07,3.319416636131606e-07,3.047409571961688e-05
5.324771711428247e-07,5.772196478388152e-07,3.2896567222420807e-07,3.0552543368883865e-05
5.343649304369055e-07,5.788615886684427e-07,3.26008897853268e-07,3.0614126158061545e-05
5.362848958872906e-07,5.804598358149032e-07,3.230696319298578e-07,3.065789287133416e-05
5.38209831052486e-07,5.820095553540514e-07,3.201451712071486e-07,3.0683138533284315e-05
5.401128598402027e-07,5.835044370602015e-07,3.172331387757521e-07,3.068949114050241e-05
5.419736079018104e-07,5.84936477275183e-07,3.143331696382577e-07,3.067698787874179e-05
5.4378333164546e-07,5.862963260880164e-07,3.114466080288107e-07,3.0646081722474766e-05
5.455440529631856e-07,5.875731334971642e-07,3.085744578124467e-07,3.059757990889776e-05
5.472619970658247e-07,5.88753883797223e-07,3.057162368619002e-07,3.0532518359209504e-05
5.489409469093848e-07,5.898229828614413e-07,3.028702555778222e-07,3.045197647805022e-05
5.505799456311804e-07,5.907621734890737e-07,3.000344729501194e-07,3.0356931547379564e-05
5.521735446098384e-07,5.915513881883706e-07,2.972082828697409e-07,3.024825124140497e-05
5.537114991961012e-07,5.921725022586949e-07,2.943952977366529e-07,3.0126771115586e-05
5.551789542481507e-07,5.92616422014338e-07,2.9160468667025965e-07,2.9993337526386488e-05
5.565589103793029e-07,5.928882535656607e-07,2.888489145075792e-07,2.9848768135464208e-05
5.578356957046873e-07,5.930041612857064e-07,2.861402422629386e-07,2.969378192768651e-05
5.589961482866802e-07,5.929823338425228e-07,2.8348912665376693e-07,2.9528997126769936e-05
5.600280586021312e-07,5.928362537462278e-07,2.8090445149476177e-07,2.9355034580015198e-05
5.609190309218972e-07,5.92574589911657e-07,2.783943920518432e-07,2.917265405076117e-05
5.616567404194915e-07,5.922058046343501e-07,2.759665027927395e-07,2.898280606717169e-05
5.622292752180573e-07,5.917417498299004e-07,2.736266724434397e-07,2.878656756569677e-05
5.626254492419561e-07,5.911973853882263e-07,2.7137842403476487e-07,2.8585037270842792e-05
5.628353743957129e-07,5.905889252139539e-07,2.692231841149521e-07,2.8379267193924847e-05
5.628507321255357e-07,5.8993195668697e-07,2.671610893069077e-07,2.817023240434172e-05
5.626640358000084e-07,5.89239074624279e-07,2.6519227462259695e-07,2.795878750199048e-05
5.622674705676951e-07,5.88517384547927e-07,2.633177862542773e-07,2.7745605942715484e-05
5.616521985000097e-07,5.877672393554239e-07,2.615389770225759e-07,2.753115518434519e-05
5.60807952699248e-07,5.869832029948046e-07,2.598565985181275e-07,2.7315711886361602e-05
5.59722932246334e-07,5.861564044986788e-07,2.582714608679741e-07,2.709937368033566e-05
5.583843955684157e-07,5.852772961073261e-07,2.567858516973681e-07,2.6882067382843843e-05
5.56779849997846e-07,5.843386623393986e-07,2.554037466312447e-07,2.6663580782834052e-05
5.548980230644478e-07,5.833362956657386e-07,2.541294353786013e-07,2.644359726820596e-05
5.527287168151935e-07,5.822659587502524e-07,2.529658322485109e-07,2.622171515079301e-05
5.502619871876439e-07,5.811208182145333e-07,2.519137226126192e-07,2.5997482065293505e-05
5.474881831316838e-07,5.798915802707042e-07,2.50971929710224e-07,2.5770444782794165e-05
5.443992688776159e-07,5.785672119117135e-07,2.5013835250587766e-07,2.554016364508508e-05
5.409900686927159e-07,5.771359922028826e-07,2.494121213118225e-07,2.530617425368172e-05
5.372588175952819e-07,5.755883617466793e-07,2.4879558258518057e-07,2.5067947208550546e-05
5.332077692551232e-07,5.739204788665859e-07,2.482940871296356e-07,2.4824900843051306e-05
5.288433977959179e-07,5.721347613692466e-07,2.4791351075017163e-07,2.457646133327889e-05
5.241759978184063e-07,5.702365017655257e-07,2.476573961147448e-07,2.432211217484172e-05
5.192199430460313e-07,5.682300724262441e-07,2.4752545242821524e-07,2.4061405307023372e-05
5.139937326357716e-07,5.661173722394974e-07,2.475136282301453e-07,2.3793987193127497e-05
5.085181756468713e-07,5.638979269221993e-07,2.476149193576661e-07,2.351968705410563e-05
5.02814293321415e-07,5.615688677602121e-07,2.4782045089535024e-07,2.3238617985093105e-05
4.969034521006126e-07,5.59124998492636e-07,2.4812103208365934e-07,2.2951196985414275e-05
4.908089593474799e-07,5.565608841515427e-07,2.485096580450314e-07,2.2658046942751985e-05
4.845559818641703e-07,5.538736714056963e-07,2.489838686148233e-07,2.2359847937178687e-05
4.78169740614996e-07,5.51063523248252e-07,2.495447662972843e-07,2.205727109318448e-05
4.716752687649583e-07,5.481323378894482e-07,2.5019289955455144e-07,2.175103532856452e-05
4.650989849808114e-07,5.45082672116419e-07,2.509254137718812e-07,2.1441953912197032e-05
4.5846910004934864e-07,5.419164306747271e-07,2.517364728233676e-07,2.113086972926484e-05
4.518142617097538e-07,5.386332580461601e-07,2.526196643369512e-07,2.081856530535136e-05
4.4516269995337803e-07,5.35230328387834e-07,2.535701061117369e-07,2.0505762832291425e-05
4.3854227239150074e-07,5.317038945495824e-07,2.545844058532956e-07,2.019322456969166e-05
4.3197978340366905e-07,5.280513846243144e-07,2.556592510130777e-07,1.9881909309039386e-05
4.255007649203405e-07,5.242748152202125e-07,2.5679033307402136e-07,1.957310935474827e-05
4.191312658611381e-07,5.203862392361775e-07,2.579718679376861e-07,1.9268471510049083e-05
4.1289910283391063e-07,5.1641215366557e-07,2.5919640624866836e-07,1.8969875383247407e-05
4.0683270432961113e-07,5.123928831973508e-07,2.604551926283745e-07,1.86792355435406e-05
4.009599234507328e-07,5.083766106014876e-07,2.61739696942444e-07,1.839830475906677e-05
3.953087138571701e-07,5.044123246964107e-07,2.630429236088164e-07,1.8128558418752082e-05
3.8990754889115095e-07,5.005449722626546e-07,2.643583054788203e-07,1.7871251803615816e-05
3.847848080427967e-07,4.968124882605647e-07,2.6567778704217176e-07,1.7627601651268234e-05
3.799705691719957e-07,4.932455059287586e-07,2.669917266598599e-07,1.7398882675537952e-05
3.755000514918146e-07,4.898695912794639e-07,2.6828963399021076e-07,1.7186347517761422e-05
3.7141280707046116e-07,4.867068794468753e-07,2.695601266563504e-07,1.6991093302741825e-05
3.677479196968706e-07,4.837765337222602e-07,2.7079074122403666e-07,1.6814007776659398e-05
3.645413630530871e-07,4.81096347120225e-07,2.719686876184245e-07,1.6655802139644728e-05
3.6182577425781563e-07,4.786862591306146e-07,2.7308264848172286e-07,1.651706688625237e-05
3.5962884321009544e-07,4.7656970291374845e-07,2.741245494218357e-07,1.6398324076196435e-05
3.5797253540108975e-07,4.747687229740131e-07,2.7509002971376783e-07,1.6300113878431018e-05
3.5687538968645615e-07,4.732984293966362e-07,2.759776325899321e-07,1.622315755417715e-05
3.5635278395737023e-07,4.7216947412730113e-07,2.7678754400236176e-07,1.6168511315636873e-05
3.5641313513616705e-07,4.7139660219786156e-07,2.7752051092882976e-07,1.6137535255947988e-05
3.570555319996012e-07,4.710035808659128e-07,2.781770478400005e-07,1.6131675668793022e-05
3.5827190387337155e-07,4.7101998832085354e-07,2.7875672648151777e-07,1.615223200310084e-05
3.6005213859153644e-07,4.7147537756186607e-07,2.792579756085245e-07,1.6200209368102483e-05
3.623895736212794e-07,4.723975291023996e-07,2.796791634901468e-07,1.6276281081253167e-05
3.652838987446304e-07,4.7381244535805285e-07,2.800198856611997e-07,1.6380915478186293e-05
3.6873908236450026e-07,4.7574071845274775e-07,2.8028053289664805e-07,1.6514603658726848e-05
3.7275681504902346e-07,4.781927114760011e-07,2.8046097129925673e-07,1.6677967088942625e-05
3.773299401855225e-07,4.811667906479332e-07,2.805601645130277e-07,1.6871680448169542e-05
3.824401347587361e-07,4.846497388978152e-07,2.805762711621659e-07,1.7096346108249442e-05
3.8805939949668105e-07,4.886181920225586e-07,2.805063938300467e-07,1.7352404489927263e-05
3.9415202217960476e-07,4.930406608997073e-07,2.803464102432302e-07,1.7640066265570878e-05
4.006754425404057e-07,4.978790170213271e-07,2.80091076851785e-07,1.7959243326068186e-05
4.0758294909452343e-07,5.030896372122554e-07,2.79734273948565e-07,1.8309489809577948e-05
4.1483101052359577e-07,5.086250173020945e-07,2.792695092965472e-07,1.868998503372099e-05
4.223859492918939e-07,5.14436219315987e-07,2.78690615742423e-07,1.9099561607390358e-05
4.3022282310641203e-07,5.204759618513052e-07,2.7799271998895266e-07,1.953674142085205e-05
4.3831965073351843e-07,5.267004671868671e-07,2.771731226637128e-07,1.9999750627701607e-05
4.466533034414368e-07,5.330683432547946e-07,2.7623134482201984e-07,2.048651415528632e-05
4.551971883692025e-07,5.395379900210564e-07,2.75169228978016e-07,2.0994636149921246e-05
4.639201166299248e-07,5.460665402394948e-07,2.739914761106554e-07,2.152138097616685e-05
4.7278663200531857e-07,5.526107825503464e-07,2.7270525793745516e-07,2.20636786353727e-05
4.817575768695424e-07,5.591278247440172e-07,2.713199851048123e-07,2.261817579953111e-05
4.907915406106778e-07,5.655743480778685e-07,2.6984850367101285e-07,2.3181333443791486e-05
4.99848566537829e-07,5.719058596750557e-07,2.683071985937046e-07,2.374954072867208e-05
5.088930874887248e-07,5.780773959962632e-07,2.667139777490923e-07,2.431921307608659e-05
5.178927047557576e-07,5.840451131564203e-07,2.650861348023848e-07,2.4886850712571492e-05
5.268149708232809e-07,5.897673474682003e-07,2.634392125733377e-07,2.5449043682560143e-05
5.356258707417465e-07,5.952045852897908e-07,2.6178787907616647e-07,2.600244283022343e-05
5.442900426038683e-07,6.003188742811517e-07,2.601480290385141e-07,2.6543730195610096e-05
5.527707002293374e-07,6.050735427840708e-07,2.58536875082218e-07,2.706961908184499e-05
5.61028902921955e-07,6.094331572877036e-07,2.5697099933066417e-07,2.757691238298126e-05
5.690234608776825e-07,6.133638306708183e-07,2.554650146689836e-07,2.8062595481432007e-05
5.767117763979443e-07,6.168348009103139e-07,2.540318074189422e-07,2.8523878761715333e-05
5.840511425769946e-07,6.198212668477548e-07,2.526834542503843e-07,2.8958154874128197e-05
5.910008242157839e-07,6.223073130879327e-07,2.5143104559989764e-07,2.9362945342733887e-05
5.9752432342687e-07,6.24286294427711e-07,2.5028342747328075e-07,2.9735917608789197e-05
6.035897377813578e-07,6.25757170385179e-07,2.49247293676664e-07,3.007495145459087e-05
6.091686375424321e-07,6.267206330710878e-07,2.483290929421626e-07,3.0378174052233427e-05
6.142357645792142e-07,6.271792786824146e-07,2.475362104764689e-07,3.064395767960085e-05
6.18769562469315e-07,6.271396302204914e-07,2.468765364766541e-07,3.08709478039091e-05
6.227530101178257e-07,6.266118387233749e-07,2.4635814991256963e-07,3.105813691355477e-05
6.261746822190293e-07,6.256075651923032e-07,2.459890122748221e-07,3.1204940585707324e-05
6.290284406061893e-07,6.241384878405961e-07,2.457757437795452e-07,3.131126562878302e-05
6.313117518120219e-07,6.222166852688313e-07,2.4572387498949513e-07,3.137760216470786e-05
6.33025115462034e-07,6.198580027316738e-07,2.458407598408372e-07,3.140510527882453e-05
6.341726472950839e-07,6.170861391527571e-07,2.4613717970360236e-07,3.1395554379099125e-05
6.347631489963802e-07,6.139327158793225e-07,2.4662464937383873e-07,3.135115919678597e-05
6.34811753988676e-07,6.104336297226008e-07,2.473113066340753e-07,3.127429787423396e-05
6.343397761207314e-07,6.066250496572777e-07,2.4820045026941556e-07,3.1167293813868046e-05
6.333720153182832e-07,6.025416246295985e-07,2.4929122878207323e-07,3.10322930027898e-05
6.319340019164432e-07,5.982194842441546e-07,2.505797589325435e-07,3.087121610455072e-05
6.30050494894679e-07,5.937007821651954e-07,2.520611287386521e-07,3.068573908405713e-05
6.277449676328123e-07,5.890323157422568e-07,2.537307169262793e-07,3.0477349821929785e-05
6.250391756405759e-07,5.842590802893252e-07,2.555825997375452e-07,3.024756263508083e-05
6.219527784566883e-07,5.794196168652141e-07,2.5760745072572153e-07,2.999819401731231e-05
6.185042387982405e-07,5.745459885791366e-07,2.5979369714642144e-07,2.9731445316400268e-05
6.14712320281219e-07,5.696667594794088e-07,2.621316506636976e-07,2.94497243167826e-05
6.105960337344897e-07,5.648088359401589e-07,2.646166749664918e-07,2.9155386411944398e-05
6.061740669873958e-07,5.599963035512851e-07,2.6724884168246434e-07,2.8850579338395324e-05
6.014661657457566e-07,5.552495531055553e-07,2.7003025454872024e-07,2.8537328239167768e-05
5.964944889637932e-07,5.505857722805251e-07,2.729617738776188e-07,2.8217873550001033e-05
5.912822383020704e-07,5.460185606370882e-07,2.7604024932536085e-07,2.789499286345912e-05
5.85852190030231e-07,5.415579168950795e-07,2.7925760323864376e-07,2.7572019886010468e-05
5.802273980967857e-07,5.372117555837175e-07,2.8260195837509844e-07,2.725261149150105e-05
5.744315741698478e-07,5.329862231708016e-07,2.8605921842403325e-07,2.694048468601697e-05
5.684877382795251e-07,5.288842371880047e-07,2.8961400892699306e-07,2.6639222127048543e-05
5.624171341130821e-07,5.249043922321064e-07,2.932502301156862e-07,2.6352143364379102e-05
5.56240457457496e-07,5.210407315223328e-07,2.9695135755217143e-07,2.6082228536116008e-05
5.499816534540343e-07,5.172832650457527e-07,3.0070044100994676e-07,2.5832078248660463e-05
5.436711955829986e-07,5.13619870111437e-07,3.044796874653892e-07,2.560390258168859e-05
5.373440024916679e-07,5.100391485175896e-07,3.082700405166261e-07,2.539953696349093e-05
5.310329096401219e-07,5.06532220208149e-07,3.1205192950915844e-07,2.522044544317407e-05
5.247644800674229e-07,5.030931038181338e-07,3.1580639475008967e-07,2.5067661135223488e-05
5.185602513308179e-07,4.997190608027832e-07,3.19514774339436e-07,2.4941689848780968e-05
