6.957836886040462e-07,6.732324237147728e-07,3.046222340408483e-07,2.699973368511277e-05
6.971584976706716e-07,6.741026513044536e-07,3.0455523437414106e-07,2.679980169028797e-05
6.983629491476832e-07,6.747037625036369e-07,3.04667843913393e-07,2.659411374006337e-05
6.994012025678007e-07,6.750253291478359e-07,3.0495345199312767e-07,2.6382250576740688e-05
7.002713827287061e-07,6.75058427803602e-07,3.0540208277354284e-07,2.616388240804529e-05
7.009701987616685e-07,6.747965575984958e-07,3.060007139150032e-07,2.5938824138980287e-05
7.014980822205195e-07,6.742383941579747e-07,3.06733190600242e-07,2.5707034312860448e-05
7.018604559588371e-07,6.733905623680256e-07,3.0758064150824534e-07,2.546861994073471e-05
7.020639025434218e-07,6.722664466996938e-07,3.085226892503138e-07,2.522386804072972e-05
7.021117258280778e-07,6.708812356862593e-07,3.0953901287426465e-07,2.497326461506839e-05
7.020034630873536e-07,6.692496825273964e-07,3.106098909693461e-07,2.471744064667851e-05
7.017378396792262e-07,6.673886960268139e-07,3.117155555875154e-07,2.445703220599516e-05
7.013146152759237e-07,6.65321475183141e-07,3.12835838587512e-07,2.4192554937517262e-05
7.007329494439699e-07,6.630813641188159e-07,3.1395070377168734e-07,2.3924420100308466e-05
6.999893477408907e-07,6.60713013347489e-07,3.1504082178592085e-07,2.3653125210472807e-05
6.990775833595796e-07,6.582701013373647e-07,3.160874245602387e-07,2.337951541181324e-05
6.979894954673264e-07,6.558120425423351e-07,3.170717755361577e-07,2.3104925739525918e-05
6.967157073949869e-07,6.533991952846571e-07,3.179750905772191e-07,2.283111698896792e-05
6.952458554616328e-07,6.510856542919006e-07,3.187790061125834e-07,2.256009459289611e-05
6.935698965435907e-07,6.489138057224385e-07,3.19466114768012e-07,2.229390382934579e-05
6.91684361956254e-07,6.469151673381228e-07,3.200204456410261e-07,2.203441917054381e-05
6.896012337406524e-07,6.451156329422836e-07,3.204277545407004e-07,2.178316785468214e-05
6.873498288349625e-07,6.435387747132611e-07,3.206753184768503e-07,2.1541246335836816e-05
6.849685963172875e-07,6.422040581134447e-07,3.207515876482649e-07,2.130932515740685e-05
6.824942151281235e-07,6.411234390452713e-07,3.20646150346332e-07,2.1087707975731923e-05
6.799552543750182e-07,6.403002439873448e-07,3.203497598205365e-07,2.087648386702228e-05
6.773715327887734e-07,6.397292239978093e-07,3.1985416857047227e-07,2.0675841767922213e-05
6.747561754237797e-07,6.393970091000759e-07,3.191521528401548e-07,2.048640620412568e-05
6.721182039237118e-07,6.392853558506739e-07,3.182382289219232e-07,2.0309297992272214e-05
6.694647292330162e-07,6.393765489127425e-07,3.171097259694437e-07,2.0145878451718188e-05
6.668007283709931e-07,6.396561695080327e-07,3.157674860027668e-07,1.999744352499491e-05
6.641272838812557e-07,6.401109924914042e-07,3.142163900716614e-07,1.98651538633543e-05
6.61441471718465e-07,6.4072594416785e-07,3.1246554158363865e-07,1.975023830036572e-05
6.587374867026625e-07,6.414852196135507e-07,3.1052721890519037e-07,1.9654191121044197e-05
6.560074102276247e-07,6.423765009910947e-07,3.084150496789601e-07,1.9578749890356094e-05
6.53241512964011e-07,6.433918469217308e-07,3.0614244291958765e-07,1.9525755583540414e-05
6.504289525038121e-07,6.445230787382922e-07,3.037219675343834e-07,1.9497040892137346e-05
6.475619555312178e-07,6.457571853274191e-07,3.011655931638377e-07,1.9494360360120904e-05
6.446429770976386e-07,6.470753186610578e-07,2.9848502583126286e-07,1.951931908073396e-05
6.41687307639244e-07,6.484538267779295e-07,2.956923458328249e-07,1.9573265852459205e-05
6.38717771948111e-07,6.49867048248693e-07,2.9280051804867284e-07,1.9657146312860467e-05
6.357568749984074e-07,6.512908660964554e-07,2.898230160873353e-07,1.9771355535052968e-05
6.328215129930422e-07,6.527036691362008e-07,2.867739060009421e-07,1.9915668441660755e-05
6.299213018472033e-07,6.540851479005075e-07,2.836685801839509e-07,2.0089280569715922e-05
6.270592792989119e-07,6.554152689218295e-07,2.805235204250605e-07,2.029089172420896e-05
6.242330199099811e-07,6.56672839778594e-07,2.773553775351674e-07,2.0518765870390004e-05
6.214360700607658e-07,6.578339550697092e-07,2.741807964183261e-07,2.077078667033955e-05
6.186608230462017e-07,6.588723603722464e-07,2.710170946281485e-07,2.1044556385400745e-05
